Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
813,813,813,HB 7,Relating to creating the Office of Rural Community Affairs.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
814,814,814,HB 12,Relating to a statewide group insurance program for employees and retirees of school districts.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
815,815,815,HB 137,Relating to excepting certain information relating to family violence shelter centers and sexual assault programs from disclosure under the public information law.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
816,816,816,HB 171,Relating to the prosecution of certain offenses involving damage or destruction of property.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
817,817,817,HB 232,Relating to the exemption of certain reserve peace officers from regulation under the Private Security Act.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
818,818,818,HB 324,Relating to exempting textbooks for university and college courses from the sales tax.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
819,819,819,HB 356,Relating to the repeal of the exemption for certain sources of air contaminant emissions from preconstruction permit requirements.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
820,820,820,HB 373,Relating to creating a foundation to finance health programs in the rural areas of the state.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
821,821,821,HB 471,Relating to insurance agent commissions paid by small employer carriers.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
822,822,822,HB 510,Relating to the forfeiture of property used in the commission of certain offenses involving children.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
823,823,823,HB 587,"Relating to the investigation and prosecution of an offense motivated by bias or prejudice, to other civil and criminal remedies for and protections against certain hateful acts, and to training and education concerning hate laws.",-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
824,824,824,HB 660,Relating to career and technology education and training.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
825,825,825,HB 673,Relating to prohibiting the Department of Public Safety of the State of Texas from disclosing certain personal information.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
826,826,826,HB 680,"Relating to the investigation, prosecution, and punishment of certain criminal offenses involving child custody.",-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
827,827,827,HB 686,Relating to designating September 25 as Bill of Rights Day.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
828,828,828,HB 801,Relating to the implementation of a public education curriculum based on scientific research.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
829,829,829,HB 825,Relating to continuous eligibility of children for medical assistance.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
830,830,830,HB 826,Relating to consideration of assets and resources for purposes of determining eligibility of children for Medicaid.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
831,831,831,HB 827,Relating to simplifying the application and eligibility determination process for medical assistance provided to children.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
832,832,832,HB 828,Relating to application and eligibility for Medicaid.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
833,833,833,HB 897,Relating to certain programs to develop the technology workforce in Texas by supporting and promoting higher education in electrical engineering and computer science.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
834,834,834,HB 919,Relating to the uniform enforcement of protective orders from other states.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
835,835,835,HB 946,Relating to character education programs in public schools.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
836,836,836,HB 949,Relating to premium rates for certain small employer health benefit plans.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
837,837,837,HB 1078,Relating to certain offenses committed by a person with an alcohol concentration of 0.15 or more and to the conditions of community supervision imposed on conviction of certain intoxication offenses.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
838,838,838,HB 1094,Relating to the creation of a state prescription drug program for certain Medicare beneficiaries.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
839,839,839,HB 1200,"Relating to the enactment of the Texas Economic Development Act, authorizing certain ad valorem tax incentives for economic development, including authorizing school districts to provide tax relief for certain corporations and limited liability companies that make large investments that create jobs in this state, to authorizing the imposition of certain impact fees, and to continuing the Property Redevelopment and Tax Abatement Act.",-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
840,840,840,HB 1221,Relating to protecting the privacy of medical records; providing penalties.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
841,841,841,HB 1439,Relating to the creation of a municipal development corporation to provide educational and job training; authorizing the imposition of certain local taxes and the issuance of local bonds; providing an administrative penalty.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
842,842,842,HB 1455,"Relating to the creation, administration, powers, duties, operations, and financing of Cibolo Canyon Conservation and Improvement District No. 1; granting the authority to impose taxes and issue bonds; granting the power of eminent domain.",-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
843,843,843,HB 1491,Relating to health benefit plan coverage for certain mental disorders in children.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
844,844,844,HB 1716,Relating to the establishment and operation of the San Antonio Life Sciences Institute in The University of Texas System.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
845,845,845,HB 1776,Relating to the establishment of Celebrate Freedom Week in public schools.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
846,846,846,HB 1862,Relating to the regulation and prompt payment of health care providers under certain health benefit plans; providing penalties.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
847,847,847,HB 2118,Relating to the requirements for high school graduation.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
848,848,848,HB 2215,Relating to the disannexation of certain areas by certain municipalities.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
849,849,849,HB 2228,Relating to the required taking of a specimen of a person's breath or blood in connection with certain alcohol-related offenses.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
850,850,850,HB 2250,Relating to certain criminal consequences of certain previous intoxication convictions.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
851,851,851,HB 2382,Relating to coverage under a health benefit plan for prescription contraceptive drugs and devices and related services.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
852,852,852,HB 2467,Relating to rates and expenditures under the Medicaid and state child health plan program in strategic investment areas.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
853,853,853,HB 2469,Relating to rates and expenditures under the Medicaid and state child health plan program in strategic investment areas.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
854,854,854,HB 2470,Relating to rates and expenditures under the Medicaid and state child health plan program in the Texas-Mexico border region.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
855,855,855,HB 2471,Relating to rates and expenditures under the Medicaid and state child health plan program in the Texas-Mexico border region.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
856,856,856,HB 2570,Relating to alternative compensatory criteria for promotion to certain grade levels in public school.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
857,857,857,HB 2700,Relating to certain services provided through telemedicine.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
858,858,858,HB 2800,Relating to the restoration of forfeited good conduct time.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
859,859,859,HB 3097,Relating to the security provided for revenue bonds issued by the Veterans' Land Board.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
860,860,860,HB 3343,Relating to the operation and funding of certain group coverage programs for certain school and educational employees and their dependents.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
861,861,861,HB 3452,"Relating to the abolition and transfer of functions of the Texas Department of Economic Development, the operation, funding, and administration of the smart jobs fund program, and the creation of the Office of Strategic Business Development.",-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
862,862,862,HCR 11,Conferring the Texas Legislative Medal of Honor on Master Sergeant Roy P. Benavidez.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
863,863,863,HCR 38,"Directing the State Preservation Board to erect a statue, monument, or exhibit on the Capitol grounds honoring contributions of Tejanos.",-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
864,864,864,HCR 77,Memorializing congress to revise certain provisions of Public Law 106-230.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
865,865,865,HCR 303,Congratulating Gary Terry of Tarrant County on his recovery from a heart attack at Austin-Bergstrom International Airport and commending him for his many good works in behalf of others.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
866,866,866,HR 1200,Honoring Edward D. Garza on his election as mayor of San Antonio.,-1,José Menéndez,coauthor,77R,3830,Rep. Jose Menendez,Jose Menendez
867,867,867,SB 82,Relating to courses offered by a public junior college for joint high school and junior college credit.,-1,José Menéndez,sponsor,77R,3830,Rep. Jose Menendez,Jose Menendez
868,868,868,SB 233,Relating to parental liability for the conduct of a child.,-1,José Menéndez,sponsor,77R,3830,Rep. Jose Menendez,Jose Menendez
869,869,869,SB 1171,Relating to authorizing counties to recover certain transaction fees for fines and other charges paid by credit card.,-1,José Menéndez,sponsor,77R,3830,Rep. Jose Menendez,Jose Menendez
870,870,870,SB 1542,Relating to the deferred collection of delinquent ad valorem taxes imposed on the residence homestead of a disabled person.,-1,José Menéndez,sponsor,77R,3830,Rep. Jose Menendez,Jose Menendez
871,871,871,SCR 54,"Memorializing Congress to remove trade, financial, and travel restrictions relating to Cuba.",-1,José Menéndez,sponsor,77R,3830,Rep. Jose Menendez,Jose Menendez
872,872,872,SB 769,Relating to the requirement that certain information be provided in a suit affecting the parent-child relationship.,-1,José Menéndez,sponsor,77R,3830,Rep. Jose Menendez,Jose Menendez
873,873,873,SB 43,"Relating to eligibility for and enrollment in certain medical assistance programs, including simplifying the certification process for medical assistance provided to children.",-1,José Menéndez,cosponsor,77R,3830,Rep. Jose Menendez,Jose Menendez
874,874,874,SB 115,Relating to creating a foundation to finance health programs in the rural areas of the state.,-1,José Menéndez,cosponsor,77R,3830,Rep. Jose Menendez,Jose Menendez
875,875,875,SB 1053,Relating to rates and expenditures under the Medicaid and state child health plan programs in the Texas-Mexico border region.,-1,José Menéndez,cosponsor,77R,3830,Rep. Jose Menendez,Jose Menendez
