Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
352,352,352,SB 2440,Relating to the Bexar Metropolitan Water District.,80871,Trey Martinez Fischer,sponsor,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
353,353,353,SB 841,Relating to the child health plan program.,80871,Trey Martinez Fischer,cosponsor,81R,2835,Rep. Trey Martinez Fischer,Trey Fischer
354,354,354,HB 540,Relating to the creation of a hotline to report suspected incidents of impaired driving or dangerous driving.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
355,355,355,HB 541,Relating to procedures for certain persons charged with certain new offenses or an administrative violation of a condition of release from the Texas Department of Criminal Justice on parole or mandatory supervision.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
356,356,356,HB 994,Relating to requiring public high school students to assist in the conduct of elections.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
357,357,357,HB 995,Relating to civil and criminal consequences of riding on a coasting motor vehicle without an operator; providing penalties.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
358,358,358,HB 996,Relating to dates of the general primary election.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
359,359,359,HB 1116,Relating to the provision of a community telephone emergency notification system as part of the 9-1-1 system.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
360,360,360,HB 1399,Relating to dismissal of a complaint committed by the holder of a commercial driver's license.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
361,361,361,HB 1499,Relating to the speed limits on a highway adjacent to a park or recreational area.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
362,362,362,HB 1535,Relating to generally prohibiting the carrying of a Taser or other stun gun;  providing certain criminal penalties and defenses to prosecution for persons who obtain a license.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
363,363,363,HB 1797,Relating to certain criminal penalties for and civil consequences of damaging property with graffiti.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
364,364,364,HB 1798,Relating to the criminal consequences of driving a motor vehicle on certain designated right-of-way of a metropolitan rapid transit authority.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
365,365,365,HB 1799,Relating to the appointment and duties of and the funding for an executive commissioner for the prevention of driving while intoxicated.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
366,366,366,HB 1800,Relating to enhancement of the punishment for certain intoxication offenses based on past convictions under federal law and the Uniform Code of Military Justice.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
367,367,367,HB 3044,Relating to the authority of a county to issue bonds to establish drug and alcohol rehabilitation facilities.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
368,368,368,HB 3045,Relating to the penalty for failing to carry a driver's license while operating a motor vehicle.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
369,369,369,HB 3046,Relating to the punishment for certain criminal offenses involving family violence.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
370,370,370,HB 3047,Relating to information provided to parents of public school students regarding financial aid for postsecondary education.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
371,371,371,HB 3048,Relating to providing free parking to certain witnesses during a criminal trial.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
372,372,372,HB 3049,Relating to the punishment for certain intoxication related offenses; creating an offense for aggravated driving while intoxicated.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
373,373,373,HB 3050,Relating to monitoring and testing in connection with mercury emissions from coal-fired electric generating facilities.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
374,374,374,HB 3051,Relating to subsidies relating to Spanish language college advanced placement tests.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
375,375,375,HB 3052,Relating to the fee for impoundment of a motor vehicle impounded for a second or subsequent conviction of failure to maintain evidence of financial responsibility for the vehicle.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
376,376,376,HB 3256,Relating to the punishment for driving while intoxicated.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
377,377,377,HB 3428,Relating to the payment of court costs required in connection with the suspension of sentence and deferral of final disposition in certain misdemeanor traffic cases.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
378,378,378,HB 3506,Relating to the authority of a municipality to enter into contracts without competitive bidding; making conforming changes.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
379,379,379,HB 3815,"Relating to political reporting by candidates, officeholders and committees for certain county elections.",80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
380,380,380,HB 3880,Relating to the system by which an application for a low income housing tax credit is scored.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
381,381,381,HB 3965,"Relating to duties of a parent in the parent-child relationship to report, creating an offense and providing a penalty and other family law matters.",80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
382,382,382,HB 3966,Relating to requiring certain businesses to maintain certain security measures.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
383,383,383,HCR 59,In memory of Brigadier General Robert F. McDermott of San Antonio.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
384,384,384,HCR 60,Honoring attorney Al Kauffman for his vital contributions in the areas of education and civil rights.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
385,385,385,HR 84,Honoring the San Antonio Hispanic Chamber of Commerce on the occasion of its 78th annual installation banquet.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
386,386,386,HR 85,Honoring Dr. Ricardo Romo for his service to the San Antonio Hispanic Chamber of Commerce.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
387,387,387,HR 126,In memory of Luis Augusto Moreno of San Antonio.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
388,388,388,HR 210,In memory of Audrey Perez Cantu of San Antonio.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
389,389,389,HR 211,"In memory of John Addersley Campbell, Sr.",80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
390,390,390,HR 212,In memory of Robert J. Bernal of San Antonio.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
391,391,391,HR 213,"Congratulating Rosa María González on her selection as 2006 Queen Huevo by the San Anto Cultural Arts, Inc., Board of Directors.",80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
392,392,392,HR 214,"In memory of Hector X. Najar, Sr., of San Antonio.",80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
393,393,393,HR 232,"In memory of U.S. Army Sergeant Roger P. Pena, Jr., of San Antonio.",80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
394,394,394,HR 233,In memory of Thomas Cullin DeChant of San Antonio.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
395,395,395,HR 234,"Congratulating Jeff Horny and Pablo Veliz of San Antonio on the success of their film, La Tragedia de Macario.",80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
396,396,396,HR 235,Honoring Susana I. Aleman for her contributions as assistant dean for student affairs at The University of Texas at Austin School of Law and for her efforts in behalf of the greater Austin community.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
397,397,397,HR 236,"Honoring Geronimo Rodriguez, Jr., for his contributions to politics and the Hispanic community.",80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
398,398,398,HR 402,In memory of U.S. Army Corporal Timothy Allen Swanson of San Antonio.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
399,399,399,HR 504,Honoring the Texas Association of Mexican-American Chambers of Commerce.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
400,400,400,HR 520,In memory of Chris Mireles of San Antonio.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
401,401,401,HR 521,Honoring the life of Annie Coronado Perez of San Antonio.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
402,402,402,HR 524,In memory of Colonel J. George Cisneros of San Antonio.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
403,403,403,HR 525,In memory of Joe V. Galvan of San Antonio.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
404,404,404,HR 526,In memory of Sister Stephanie Deegan of San Antonio.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
405,405,405,HR 527,In memory of Guadalupe Cruz of Dallas.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
406,406,406,HR 528,"In memory of Wilma E. Scharrer of Frankenmuth, Michigan.",80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
407,407,407,HR 529,In memory of Robert Walker Best of San Antonio.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
408,408,408,HR 541,In memory of Victoria Vasquez Alderete of San Antonio.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
409,409,409,HR 827,"In memory of Socorro S. ""Cora"" Rodriguez of San Antonio.",80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
410,410,410,HR 1302,"Honoring Geronimo Rodriguez, Jr., for his contributions to politics and the Hispanic community.",80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
411,411,411,HR 1303,"In memory of Cristobal Angelini, Jr., of San Antonio.",80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
412,412,412,HR 1542,Honoring Sylvia G. Reyes on her 50th birthday.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
413,413,413,HR 1614,Congratulating USAA on its selection as the nation's top customer service company by Business Week.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
414,414,414,HR 1615,"Recognizing Father Jimmy David Drennan for his service as Pastor of the Day on April 24, 2007.",80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
415,415,415,HR 1790,Honoring the League of Women Voters of the San Antonio Area.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
416,416,416,HR 1852,"In memory of Peter Torres, Jr., of San Antonio.",80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
417,417,417,HR 2239,"Honoring Nick LaMantia, the main ""12th Man"" of the 2006 Texas A&M University Aggie football team.",80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
418,418,418,HR 2240,"Congratulating Diana Saldana on her appointment as a United States magistrate judge for the United States District Court, Southern District of Texas.",80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
419,419,419,HR 2445,"Recognizing Valero Energy Corporation on its selection for the number one slot on Fortune magazine's ""Best Big Companies to Work For"" list.",80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
420,420,420,HR 2900,"In memory of Roy A. Huerta, Sr., of San Antonio.",80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
421,421,421,HR 2901,Congratulating Corinne Saldana on her retirement as principal of Oliver Wendell Holmes High School in San Antonio.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
422,422,422,HB 678,Relating to infection rates at health-care facilities.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
423,423,423,HB 993,Relating to the date of the primary election and related procedures.,80871,Trey Martinez Fischer,author,80R,2835,Rep. Trey Martinez Fischer,Trey Fischer
