Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
727,727,727,HB 2245,"Relating to the parent-child relationship, suits affecting the parent-child relationship, and the protection of children.",25801,Miguel Mike Wise,coauthor,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
728,728,728,HB 2577,Relating to the Texas Department of Housing and Community Affairs and to low income and affordable housing.,25801,Miguel Mike Wise,coauthor,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
729,729,729,HB 2918,"Relating to the extension of a period of supervision under community supervision for a defendant charged with  or convicted of certain sexual or sexually assaultive offenses, to the supervision of certain defendants and inmates on community supervision, parole, or mandatory supervision, to the publication of notice under the sex offender registration program, and to the classification of inmates in the custody of the Texas Department of Criminal Justice on the basis of need for treatment.",25801,Miguel Mike Wise,coauthor,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
730,730,730,HB 3058,Relating to a study of admission and graduation rates at institutions of higher education.,25801,Miguel Mike Wise,coauthor,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
731,731,731,HB 3189,Relating to the authority of the Parks and Wildlife Department to issue revenue bonds.,25801,Miguel Mike Wise,coauthor,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
732,732,732,HCR 217,Memorializing Congress to restore the federal income tax deductibility of state sales taxes.,25801,Miguel Mike Wise,coauthor,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
733,733,733,HCR 238,Conferring the Texas Legislative Medal of Honor on Technical Sergeant James M. Logan.,25801,Miguel Mike Wise,coauthor,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
734,734,734,HR 47,"Recognizing January 28, 1997, as Texas Association of Mexican American Chambers of Commerce Day at the Capitol.",25801,Miguel Mike Wise,coauthor,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
735,735,735,HR 124,Honoring female veterans of the United States Armed Forces and supporting the National Women's Memorial Project.,25801,Miguel Mike Wise,coauthor,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
736,736,736,HR 232,Honoring Anice Barber Read.,25801,Miguel Mike Wise,coauthor,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
737,737,737,HR 649,Paying tribute to the life and work of Cesar Chavez.,25801,Miguel Mike Wise,coauthor,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
738,738,738,HR 709,"In memory of Rutilio R. ""Rudy"" Garza, Jr.",25801,Miguel Mike Wise,coauthor,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
739,739,739,SB 1041,"Relating to the creation, powers, and duties of the International Trade Task Force and the promotion and development of international trade.",25801,Miguel Mike Wise,sponsor,75R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
740,740,740,HB 88,Relating to the creation of local school councils in certain school districts.,25801,Miguel Mike Wise,author,716,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
741,741,741,HCR 11,Honoring Representative Al Price.,25801,Miguel Mike Wise,coauthor,715,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
742,742,742,SB 94,Relating to the regulation of medical physicists; providing penalties.,25801,Miguel Mike Wise,sponsor,711,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
743,743,743,HB 70,Relating to voting in connection with judicial races.,25801,Miguel Mike Wise,author,71R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
744,744,744,HB 110,Relating to authorized investments of money recovered in a suit in which a minor or incapacitated person is represented by a next friend.,25801,Miguel Mike Wise,author,71R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
745,745,745,HB 219,Relating to the maintaining and renting of safe deposit boxes by a bank or private safe deposit company.,25801,Miguel Mike Wise,author,71R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
746,746,746,HB 421,Relating to the penalties and interest accrued on delinquent ad valorem taxes on the homestead of an elderly person.,25801,Miguel Mike Wise,author,71R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
747,747,747,HB 570,Relating to matters of probate.,25801,Miguel Mike Wise,author,71R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
748,748,748,HB 1342,Relating to an additional filing fee in probate actions.,25801,Miguel Mike Wise,author,71R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
749,749,749,HB 1343,Relating to the treatment and commitment of a chronically mentally ill person.,25801,Miguel Mike Wise,author,71R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
750,750,750,HB 1344,Relating to the regulation of funeral directing and embalming.,25801,Miguel Mike Wise,author,71R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
751,751,751,HB 1345,Relating to income eligibility for medical assistance and the provision and payment of hospital and physician services to Medicaid recipients.,25801,Miguel Mike Wise,author,71R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
752,752,752,HB 1587,Relating to the quasi-judicial enforcement of certain ordinances by home-rule municipalities.,25801,Miguel Mike Wise,author,71R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
753,753,753,HB 1967,Relating to the regulation of medical physicists; providing penalties.,25801,Miguel Mike Wise,author,71R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
754,754,754,HB 2650,Relating to filing fee and petition requirements for certain candidates in a general primary election.,25801,Miguel Mike Wise,author,71R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
755,755,755,HB 3013,Relating to the duration of calls made by an automatic dial announcing device.,25801,Miguel Mike Wise,author,71R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
756,756,756,HB 3014,Relating to special license plates for members of the United States armed forces reserve components.,25801,Miguel Mike Wise,author,71R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
757,757,757,HCR 31,Inviting Governor William P. Clements to address a joint session.,25801,Miguel Mike Wise,author,71R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
758,758,758,HR 128,"Authorizing the American Legion Auxiliary to use the house chamber on June 19, 1989, and June 18, 1990, for Bluebonnet Girls State.",25801,Miguel Mike Wise,author,71R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
759,759,759,HR 772,"Recognizing Patrick Egan and Olcan Masterson of Ireland as ""Friends of Texas.""",25801,Miguel Mike Wise,author,71R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
760,760,760,HR 791,Calling on the Texas Department of Health to improve the disposition of complaints against nursing home administrators.,25801,Miguel Mike Wise,author,71R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
761,761,761,HB 906,Relating to the prohibition of sex-selection abortions; providing a penalty.,25801,Miguel Mike Wise,coauthor,71R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
762,762,762,HB 987,Relating to the consent to abortion for certain minors; providing penalties.,25801,Miguel Mike Wise,coauthor,71R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
763,763,763,HB 2006,Relating to certain formula adjustments to foundation school program basic allotments based on size and pupil density of certain school districts.,25801,Miguel Mike Wise,coauthor,71R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
764,764,764,HB 2007,Relating to the Price Differential Index of the Foundation School Program.,25801,Miguel Mike Wise,coauthor,71R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
765,765,765,HB 2300,"Relating to awards, incentives, and assistance for certain schools, school districts, and students, to the qualifications of school principals, to the accreditation of public schools, and to educational economic....",25801,Miguel Mike Wise,coauthor,71R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
766,766,766,HJR 27,Proposing a constitutional amendment to reserve to the people the power of initiative.,25801,Miguel Mike Wise,coauthor,71R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
767,767,767,HJR 28,Proposing a constitutional amendment to reserve to the people the power of petition.,25801,Miguel Mike Wise,coauthor,71R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
768,768,768,HJR 29,Proposing a constitutional amendment to reserve to the people the power of ratification.,25801,Miguel Mike Wise,coauthor,71R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
769,769,769,HJR 30,Proposing a constitutional amendment to reserve to the people the power of recall.,25801,Miguel Mike Wise,coauthor,71R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
770,770,770,HJR 31,Proposing a constitutional amendment to reserve to the people the power of referendum.,25801,Miguel Mike Wise,coauthor,71R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
771,771,771,HR 534,Restating the legislative intent of the Public Utility Regulatory Act.,25801,Miguel Mike Wise,coauthor,71R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
772,772,772,SB 10,"Relating to the maintenance and rental of safe deposit boxes by a bank, financial institution, or company and to the inventorying and auctioning of their contents.",25801,Miguel Mike Wise,sponsor,71R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
773,773,773,SB 836,"Relating to the certification, registration and regulation of medical radiologic technologists.",25801,Miguel Mike Wise,sponsor,71R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
774,774,774,SB 1770,Relating to the statutory probate courts in Harris County.,25801,Miguel Mike Wise,sponsor,71R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
775,775,775,SB 189,Relating to the operation and regulation of certain metropolitan rapid transit authorities and passenger conduct thereon; authorizing penalties.,25801,Miguel Mike Wise,cosponsor,71R,5020,"Rep. Miguel ""Mike"" Wise",Miguel Wise
