Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
383,383,383,HB 1375,Relating to the enforcement of state and federal laws governing immigration by certain governmental entities.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
384,384,384,HB 1376,Relating to the definition of a junked vehicle for purposes of abatement of a public nuisance.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
385,385,385,HB 1382,Relating to the duty of a law enforcement agency to verify the immigration status of an arrested person.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
386,386,386,HB 1735,Relating to the requirement of orange frames on certain speed limit signs erected by a municipality.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
387,387,387,HB 1736,Relating to the penalty for illegally passing stationary authorized emergency vehicles.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
388,388,388,HB 1737,Relating to the installation of a speed feedback sign by a property owners' association.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
389,389,389,HB 2086,Relating to deceptive trade practices relating to the advertisement of certain goods.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
390,390,390,HB 2772,Relating to the Spring Branch Area Community Improvement District.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
391,391,391,HB 2773,Relating to the salary paid to certain professional employees of public schools.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
392,392,392,HB 2774,Relating to the limitation on increases in the appraised value of a residence homestead for ad valorem taxation by certain taxing units in Harris County.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
393,393,393,HB 2775,Relating to the constitutional limit on the rate of growth of appropriations and the use of surplus state revenues.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
394,394,394,HB 2776,Relating to the retention of the $1 million total revenue exemption for the franchise tax.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
395,395,395,HB 2777,Relating to the registration and compulsory inspection of certain street rods and custom vehicles.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
396,396,396,HB 2778,Relating to the criteria necessary to require a hearing to review an application for a rate change by certain water and sewer utilities.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
397,397,397,HB 2779,Relating to provisions in the dedicatory instruments of property owners' associations regarding display of flags.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
398,398,398,HB 2780,Relating to the punishment prescribed for burglary of a vehicle and to grants of community supervision to persons who commit that offense.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
399,399,399,HB 2781,Relating to licensing requirements for a residential fire alarm technician.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
400,400,400,HB 2799,Relating to certain property owners' exemption from modification  of existing deed restrictions.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
401,401,401,HB 2800,Relating to the liability of a midwife in the practice of midwifery.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
402,402,402,HB 2962,Relating to the revocation or amendment of a certificate of public convenience and necessity for water or sewer service.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
403,403,403,HJR 7,Proposing a constitutional amendment authorizing the legislature to permit certain political subdivisions in Harris County to establish a limit on the maximum appraised value of residence homesteads for ad valorem taxation by those political subdivisions of 105 percent of the appraised value of the property for the preceding tax year.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
404,404,404,HR 450,Congratulating Shelly Vasbinder and Manny Salazar III on their wedding.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
405,405,405,HR 585,Honoring DeVry University for 80 years of service.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
406,406,406,HR 2000,Congratulating Glad Tidings Assembly of God Church in Houston on its 75th anniversary.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
407,407,407,HR 2001,In memory of Madeline Cleveland Harris of Houston.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
408,408,408,HR 2002,In memory of Olga R. Gomez of Houston.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
409,409,409,HR 2003,Congratulating Austin Leighton of Houston on achieving the rank of Eagle Scout.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
410,410,410,HR 2004,"In memory of Frank Woodruff Buckles, the last American veteran of World War I.",32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
411,411,411,HR 2005,In memory of Jean R. Ols of Houston.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
412,412,412,HR 2006,Recognizing the Clayton Library Center for Genealogical Research in Houston as a valuable community and state asset.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
413,413,413,HR 2007,In memory of Camilo R. Gomez of Houston.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
414,414,414,HR 2008,In memory of Clara F. Santikos of Houston.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
415,415,415,HR 2009,In memory of native Texan Edd Kellum Hendee.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
416,416,416,HR 2010,In memory of Louvelle Chafin of Houston.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
417,417,417,HR 2011,In memory of Evelyn Petersen Cernik of Houston.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
418,418,418,HR 2012,In memory of Charles Henry Kadlecek of Houston.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
419,419,419,HR 2013,In memory of Diana Lynn Psencik of Houston.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
420,420,420,HR 2014,In memory of Charles Edward Grubbs of Willis.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
421,421,421,HR 2015,Congratulating Janice Gabriel on being named the 2010 Northwest Houston Leader of the Year.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
422,422,422,HR 2016,In memory of Gladys Johnson Glenn.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
423,423,423,HR 2017,"In memory of Clymer Lewis Wright, Jr., of Houston.",32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
424,424,424,HR 2043,Congratulating Lindsay Ann Smith and Bradley Allen Pepper on their engagement.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
425,425,425,HR 2147,"In memory of William Arnold McMinn, Jr., of Brookshire.",32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
426,426,426,HR 2181,Congratulating Jenny Rebecca Sykes and Travis Miller Griffin on their wedding.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
427,427,427,HR 2255,In memory of U.S. Army Specialist Andrew J. Roughton of Houston.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
428,428,428,HB 12,Relating to the enforcement of state and federal laws governing immigration by certain governmental entities.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
429,429,429,HB 174,Relating to the cancellation of the voter registration and to the eligibility to vote of persons who are deceased or not citizens of the United States.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
430,430,430,HB 262,Relating to the extension of the $1 million total revenue exemption for the franchise tax.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
431,431,431,HB 365,Relating to the use of eminent domain authority by certain municipalities to take abandoned multi-family rental buildings.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
432,432,432,HB 451,Relating to the creation of a Don't Mess with Texas Water program to prevent illegal dumping that affects the surface waters of this state.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
433,433,433,HB 608,Relating to state agency reports on the cost of services and benefits provided to undocumented immigrants.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
434,434,434,HB 624,Relating to requiring a voter to present proof of identification.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
435,435,435,HB 690,Relating to the punishment for the offense of graffiti.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
436,436,436,HB 718,Relating to the period in which a person commits the offense of funeral service disruption.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
437,437,437,HB 817,Relating to the computation of taxable margin for purposes of the franchise tax by certain taxable entities.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
438,438,438,HB 1390,Relating to retainage under certain construction contracts.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
439,439,439,HB 1559,"Relating to the retention, storage, and destruction of certain court documents.",32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
440,440,440,HB 1965,Relating to the expansion of faith- and community-based health and human services initiatives.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
441,441,441,HB 2433,Relating to the ballot language for junior college district annexation elections.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
442,442,442,HB 3747,Relating to the selection of and requirements for serving as a member of the board of trustees of the Teacher Retirement System of Texas.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
443,443,443,HR 165,In memory of Dr. Susan Diane Jackson.,32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
444,444,444,HR 1062,"Recognizing March 30, 2011, as Pachyderm Day at the State Capitol.",32585,Dwayne Bohac,author,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
445,445,445,HB 5,Relating to the Interstate Health Care Compact.,32585,Dwayne Bohac,coauthor,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
446,446,446,HB 7,"Relating to the prosecution, punishment, and certain criminal and civil consequences of offenses involving or related to the trafficking of persons and to certain protections for victims of those offenses.",32585,Dwayne Bohac,coauthor,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
447,447,447,HB 8,Relating to prohibiting certain private transfer fees and the preservation of private real property rights; providing penalties.,32585,Dwayne Bohac,coauthor,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
448,448,448,HB 10,Relating to eligibility for a TEXAS grant and to administration of the TEXAS grant program.,32585,Dwayne Bohac,coauthor,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
449,449,449,HB 11,Relating to reports filed with the comptroller regarding certain alcoholic beverage sales; providing a penalty.,32585,Dwayne Bohac,coauthor,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
450,450,450,HB 15,Relating to informed consent to an abortion.,32585,Dwayne Bohac,coauthor,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
451,451,451,HB 32,Relating to required individual health insurance coverage.,32585,Dwayne Bohac,coauthor,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
452,452,452,HB 95,Relating to an exemption from ad valorem taxation of the residence homestead of the surviving spouse of a 100 percent or totally disabled veteran.,32585,Dwayne Bohac,coauthor,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
453,453,453,HB 175,Relating to the on-premises consumption of certain alcoholic beverages; providing a penalty.,32585,Dwayne Bohac,coauthor,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
454,454,454,HB 187,Relating to zero-based budgeting for certain entities funded by this state.,32585,Dwayne Bohac,coauthor,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
455,455,455,HB 201,Relating to informed consent to an abortion.,32585,Dwayne Bohac,coauthor,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
456,456,456,HB 238,"Relating to the issuance of ""Choose Life"" license plates and the creation of the Choose Life account in the general revenue fund.",32585,Dwayne Bohac,coauthor,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
457,457,457,HB 239,Relating to the offense of paying or receiving certain forms of compensation for facilitating the registration of voters; providing criminal penalties.,32585,Dwayne Bohac,coauthor,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
458,458,458,HB 241,Relating to liability for interest if land appraised for ad valorem tax purposes as agricultural or open-space land is sold or diverted to a different use.,32585,Dwayne Bohac,coauthor,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
459,459,459,HB 274,Relating to the reform of certain remedies and procedures in civil actions and family law matters.,32585,Dwayne Bohac,coauthor,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
460,460,460,HB 279,Relating to the use of eminent domain authority.,32585,Dwayne Bohac,coauthor,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
461,461,461,HB 312,Relating to the limitation on increases in the appraised value of a residence homestead for ad valorem taxation.,32585,Dwayne Bohac,coauthor,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
462,462,462,HB 335,Relating to implementation and requirements of certain health care reform laws.,32585,Dwayne Bohac,coauthor,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
463,463,463,HB 380,Relating to the constitutional limit on the rate of growth of appropriations and the use of surplus state revenues.,32585,Dwayne Bohac,coauthor,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
464,464,464,HB 469,Relating to the calculation of ad valorem taxes on the residence homestead of a 100 percent or totally disabled veteran for the tax year in which the veteran qualifies or ceases to qualify for an exemption from taxation of the homestead.,32585,Dwayne Bohac,coauthor,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
465,465,465,HB 476,Relating to the retention of the $1 million total revenue exemption for the franchise tax.,32585,Dwayne Bohac,coauthor,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
466,466,466,HB 500,Relating to state-adopted assessment instruments administered to  public school students.,32585,Dwayne Bohac,coauthor,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
467,467,467,HB 670,Relating to the elimination of smoking in certain workplaces and public places; providing penalties.,32585,Dwayne Bohac,coauthor,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
468,468,468,HB 681,Relating to an employee's transportation and storage of certain firearms or ammunition while on certain property owned or controlled by the employee's employer.,32585,Dwayne Bohac,coauthor,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
469,469,469,HB 698,Relating to the carrying of concealed handguns by certain persons attending a school board meeting.,32585,Dwayne Bohac,coauthor,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
470,470,470,HB 750,Relating to the carrying of concealed handguns on certain premises of or locations associated with schools or institutions of higher education.,32585,Dwayne Bohac,coauthor,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
471,471,471,HB 756,Relating to the maximum rate of growth of appropriations.,32585,Dwayne Bohac,coauthor,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
472,472,472,HB 779,Relating to the state's or a governmental entity's direct or indirect use of state or local tax revenue to finance the performance of an elective abortion or elective abortion-related service.,32585,Dwayne Bohac,coauthor,82R,2230,Rep. Dwayne Bohac,Dwayne Bohac
