Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
561,561,561,SR 241,Recognizing Terry G. Box on the occasion of his 20th anniversary as Sheriff  of Collin County.,20966,Florence Shapiro,author,79R,1530,Sen. Florence Shapiro,Florence Shapiro
562,562,562,SR 390,Recognizing Morris Shapiro on the occasion of his 80th birthday.,20966,Florence Shapiro,author,79R,1530,Sen. Florence Shapiro,Florence Shapiro
563,563,563,SR 414,"Recognizing March 22, 2005, as Ladies Auxilliary VFW Day in Texas.",20966,Florence Shapiro,author,79R,1530,Sen. Florence Shapiro,Florence Shapiro
564,564,564,SR 415,"In memory of Arthur John ""Art"" Martin of Plano and Dallas.",20966,Florence Shapiro,author,79R,1530,Sen. Florence Shapiro,Florence Shapiro
565,565,565,SR 470,Congratulating the cheerleaders of Clark High School in Plano for winning the National Champions title at the American Showdown National Competition.,20966,Florence Shapiro,author,79R,1530,Sen. Florence Shapiro,Florence Shapiro
566,566,566,SR 499,Recognizing Fred Garwacki on the occasion of his retirement as the Chief of  Police of Murphy.,20966,Florence Shapiro,author,79R,1530,Sen. Florence Shapiro,Florence Shapiro
567,567,567,SR 520,Recognizing members of the Texas Juvenile Diabetes Research Foundation for their work to find a cure for diabetes.,20966,Florence Shapiro,author,79R,1530,Sen. Florence Shapiro,Florence Shapiro
568,568,568,SR 625,Recognizing Russell L. and Norma French on the occasion of their 50th wedding anniversary.,20966,Florence Shapiro,author,79R,1530,Sen. Florence Shapiro,Florence Shapiro
569,569,569,SR 712,"Recognizing April 27, 2005, as Abstinence Awareness Day and welcoming the members of the Abstinence Council of Texas to the Capitol.",20966,Florence Shapiro,author,79R,1530,Sen. Florence Shapiro,Florence Shapiro
570,570,570,SR 740,Commending Angela J. Ingels for her contributions to her community.,20966,Florence Shapiro,author,79R,1530,Sen. Florence Shapiro,Florence Shapiro
571,571,571,SR 741,"Commending Patrick and Cheryl Fries and all associated with the documentary filming of ""In the Shadow of the Blade.""",20966,Florence Shapiro,author,79R,1530,Sen. Florence Shapiro,Florence Shapiro
572,572,572,SR 846,Commending participants in the North Texas Student Voices project.,20966,Florence Shapiro,author,79R,1530,Sen. Florence Shapiro,Florence Shapiro
573,573,573,SR 895,"Congratulating Texas Instruments, Incorporated, on the occasion of its 75th anniversary.",20966,Florence Shapiro,author,79R,1530,Sen. Florence Shapiro,Florence Shapiro
574,574,574,SR 924,Recognizing the 57th anniversary of the State of Israel.,20966,Florence Shapiro,author,79R,1530,Sen. Florence Shapiro,Florence Shapiro
575,575,575,SB 730,Relating to the establishment of a law school in the City of Dallas by the University of North Texas System.,20966,Florence Shapiro,author,79R,1530,Sen. Florence Shapiro,Florence Shapiro
576,576,576,SB 968,Relating to allowing the Texas Department of Transportation to make grants to a county or municipality for recreational trails.,20966,Florence Shapiro,author,79R,1530,Sen. Florence Shapiro,Florence Shapiro
577,577,577,SB 1874,Relating to the Automobile Theft Prevention Authority.,20966,Florence Shapiro,author,79R,1530,Sen. Florence Shapiro,Florence Shapiro
578,578,578,SCR 14,"Granting certain persons permission to sue the State of Texas, The University of Texas Medical Branch at Galveston, and the Anatomical Board of the State of Texas.",20966,Florence Shapiro,author,79R,1530,Sen. Florence Shapiro,Florence Shapiro
579,579,579,SCR 23,Memorializing congress to permanently repeal the federal death tax in 2005.,20966,Florence Shapiro,author,79R,1530,Sen. Florence Shapiro,Florence Shapiro
580,580,580,SCR 24,Memorializing Congress to support federal efforts to simplify the Free Application for Federal Student Aid and to support legislation requiring a new formula for distributing federal campus-based funds among institutions.,20966,Florence Shapiro,author,79R,1530,Sen. Florence Shapiro,Florence Shapiro
581,581,581,SR 64,Commending the sponsors of the sixth biennial Texas Capitol Schoolhouse event.,20966,Florence Shapiro,author,79R,1530,Sen. Florence Shapiro,Florence Shapiro
582,582,582,SR 79,"Welcoming the members of the Texas High School Rodeo Association and recognizing February 7, 2005, as THSRA Day at the State Capitol.",20966,Florence Shapiro,author,79R,1530,Sen. Florence Shapiro,Florence Shapiro
583,583,583,SR 98,Commending The University of Texas M. D. Anderson Cancer Center and its rehabilitation ski program.,20966,Florence Shapiro,author,79R,1530,Sen. Florence Shapiro,Florence Shapiro
584,584,584,SR 203,"Recognizing February 23, 2005, as Children's Advocacy Centers of Texas Day at the Capitol.",20966,Florence Shapiro,author,79R,1530,Sen. Florence Shapiro,Florence Shapiro
585,585,585,SR 259,Congratulating Rade Milovanovic and The University of Texas at Dallas chess team for winning the Pan American Intercollegiate Team Chess Championship.,20966,Florence Shapiro,author,79R,1530,Sen. Florence Shapiro,Florence Shapiro
586,586,586,SR 260,"Welcoming members of the government honors program of The University of Texas at Dallas to the State Capitol on March 3, 2005.",20966,Florence Shapiro,author,79R,1530,Sen. Florence Shapiro,Florence Shapiro
587,587,587,SR 261,"Recognizing March 2, 2005, as Richardson's Telecom Corridor Legislative Day.",20966,Florence Shapiro,author,79R,1530,Sen. Florence Shapiro,Florence Shapiro
588,588,588,SR 264,"Recognizing March 2, 2005, as Hadassah Legislative Day at the Capitol.",20966,Florence Shapiro,author,79R,1530,Sen. Florence Shapiro,Florence Shapiro
589,589,589,SR 292,"Recognizing March 3, 2005, as Bob Wills Day at the Capitol.",20966,Florence Shapiro,author,79R,1530,Sen. Florence Shapiro,Florence Shapiro
590,590,590,SR 356,Proclaiming 2005 The Year of Languages in Texas.,20966,Florence Shapiro,author,79R,1530,Sen. Florence Shapiro,Florence Shapiro
591,591,591,SR 411,Recognizing the McDermott Scholars Program for its commitment to education and community service.,20966,Florence Shapiro,author,79R,1530,Sen. Florence Shapiro,Florence Shapiro
592,592,592,SR 472,"Welcoming members of the 1st Battalion, 23rd Marine Regiment, 4th Marine Division home from their deployment in Iraq.",20966,Florence Shapiro,author,79R,1530,Sen. Florence Shapiro,Florence Shapiro
593,593,593,SR 488,"Recognizing March 30, 2005, as Trucking Day at the State Capitol.",20966,Florence Shapiro,author,79R,1530,Sen. Florence Shapiro,Florence Shapiro
594,594,594,SR 563,In memory of His Holiness Pope John Paul II.,20966,Florence Shapiro,author,79R,1530,Sen. Florence Shapiro,Florence Shapiro
595,595,595,SR 603,"Proclaiming April 14, 2005, Texas Federation of Republican Women Legislative Day at the State Capitol.",20966,Florence Shapiro,author,79R,1530,Sen. Florence Shapiro,Florence Shapiro
596,596,596,SR 713,"Recognizing April 30 through May 7, 2005, as the 30th anniversary of the end of the Vietnam era.",20966,Florence Shapiro,author,79R,1530,Sen. Florence Shapiro,Florence Shapiro
597,597,597,SR 891,Congratulating William T. Solomon of Dallas for receiving the Linz Award.,20966,Florence Shapiro,author,79R,1530,Sen. Florence Shapiro,Florence Shapiro
598,598,598,SB 6,Relating to protective services and certain family law matters; providing penalties.,20966,Florence Shapiro,coauthor,79R,1530,Sen. Florence Shapiro,Florence Shapiro
599,599,599,SB 107,Relating to the civil and criminal consequences of engaging in certain conduct related to the manufacture of methamphetamine and to the distribution and retail sales of pseudoephedrine; providing penalties.,20966,Florence Shapiro,coauthor,79R,1530,Sen. Florence Shapiro,Florence Shapiro
600,600,600,SB 111,Relating to undergraduate course credit granted by public institutions of higher education to high school students and to the computation of the grade point average of high school students.,20966,Florence Shapiro,coauthor,79R,1530,Sen. Florence Shapiro,Florence Shapiro
601,601,601,SB 170,Relating to the designation of the portion of Interstate Highway 20 inside Dallas and Tarrant Counties as the Ronald Reagan Memorial Highway.,20966,Florence Shapiro,coauthor,79R,1530,Sen. Florence Shapiro,Florence Shapiro
602,602,602,SB 340,Relating to the authority of a municipality to require the removal of certain vehicles from a freeway without the consent of the owner or person in charge of the vehicle.,20966,Florence Shapiro,coauthor,79R,1530,Sen. Florence Shapiro,Florence Shapiro
603,603,603,SB 1019,Relating to the elimination of the statute of limitations for certain sexual offenses committed against children.,20966,Florence Shapiro,coauthor,79R,1530,Sen. Florence Shapiro,Florence Shapiro
604,604,604,SB 1845,Relating to audit practices of pharmacy benefit plans.,20966,Florence Shapiro,coauthor,79R,1530,Sen. Florence Shapiro,Florence Shapiro
605,605,605,SR 88,In memory of Karl R. Brinker of Dallas.,20966,Florence Shapiro,coauthor,79R,1530,Sen. Florence Shapiro,Florence Shapiro
606,606,606,HB 2,"Relating to public education, public school finance matters, and the imposition of a state ad valorem tax; imposing criminal penalties.",20966,Florence Shapiro,sponsor,79R,1530,Sen. Florence Shapiro,Florence Shapiro
607,607,607,HB 4,Relating to the use of technology by public schools.,20966,Florence Shapiro,sponsor,79R,1530,Sen. Florence Shapiro,Florence Shapiro
608,608,608,HB 22,Relating to the disposition of state agency surplus or salvage property.,20966,Florence Shapiro,sponsor,79R,1530,Sen. Florence Shapiro,Florence Shapiro
609,609,609,HB 224,Relating to the treatment of certain persons younger than 18 years of age admitted for voluntary inpatient mental health services and discharge from that treatment for those persons.,20966,Florence Shapiro,sponsor,79R,1530,Sen. Florence Shapiro,Florence Shapiro
610,610,610,HB 263,Relating to the civil service status of certain fire department employees.,20966,Florence Shapiro,sponsor,79R,1530,Sen. Florence Shapiro,Florence Shapiro
611,611,611,HB 867,Relating to the registration and supervision of sex offenders and to state assistance provided to sex offenders; providing penalties.,20966,Florence Shapiro,sponsor,79R,1530,Sen. Florence Shapiro,Florence Shapiro
612,612,612,HB 1393,Relating to the regulation of certain investigators by the Texas Private Security Board.,20966,Florence Shapiro,sponsor,79R,1530,Sen. Florence Shapiro,Florence Shapiro
613,613,613,HB 1604,Relating to the period in which a birth certificate must be filed or a birth reported.,20966,Florence Shapiro,sponsor,79R,1530,Sen. Florence Shapiro,Florence Shapiro
614,614,614,HB 1664,Relating to the reporting of political contributions and expenditures by certain political committees.,20966,Florence Shapiro,sponsor,79R,1530,Sen. Florence Shapiro,Florence Shapiro
615,615,615,HB 1765,Relating to the creation of programs and funding for emerging technology industries.,20966,Florence Shapiro,sponsor,79R,1530,Sen. Florence Shapiro,Florence Shapiro
616,616,616,HB 1816,Relating to the transfer of powers and duties over railroads from the Railroad Commission of Texas to the Texas Department of Transportation.,20966,Florence Shapiro,sponsor,79R,1530,Sen. Florence Shapiro,Florence Shapiro
617,617,617,HB 2036,Relating to the regulation of sex offender treatment providers and the treatment of sex offenders; providing a penalty.,20966,Florence Shapiro,sponsor,79R,1530,Sen. Florence Shapiro,Florence Shapiro
618,618,618,HB 2109,Relating to the Early High School Graduation Scholarship program.,20966,Florence Shapiro,sponsor,79R,1530,Sen. Florence Shapiro,Florence Shapiro
619,619,619,HB 2162,Relating to hospital and clinic fees collected by certain public medical schools.,20966,Florence Shapiro,sponsor,79R,1530,Sen. Florence Shapiro,Florence Shapiro
620,620,620,HB 2330,Relating to the eligibility of a high school graduate for automatic admission to an institution of higher education and to certain other practices and procedures concerning the admission process.,20966,Florence Shapiro,sponsor,79R,1530,Sen. Florence Shapiro,Florence Shapiro
621,621,621,HB 3015,Relating to next of kin for purposes of making funeral arrangements.,20966,Florence Shapiro,sponsor,79R,1530,Sen. Florence Shapiro,Florence Shapiro
622,622,622,HB 3200,Relating to single employer benefit plans.,20966,Florence Shapiro,sponsor,79R,1530,Sen. Florence Shapiro,Florence Shapiro
623,623,623,HCR 125,In memory of former State Representative Frederick Joseph Agnich of Dallas.,20966,Florence Shapiro,sponsor,79R,1530,Sen. Florence Shapiro,Florence Shapiro
624,624,624,HCR 156,"Commemorating Holocaust Remembrance Day on May 9, 2005.",20966,Florence Shapiro,sponsor,79R,1530,Sen. Florence Shapiro,Florence Shapiro
