Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
777,777,777,SB 1664,Relating to the requirements for reporting certain information to the attorney general.,36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
778,778,778,SB 1665,Relating to outdoor burning in certain counties under the Texas Clean Air Act.,36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
779,779,779,SB 1755,Relating to costs incurred by certain persons in relation to  complaints filed with the Railroad Commission of Texas against gas utilities.,36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
780,780,780,SJR 40,Proposing a constitutional amendment clearing land titles by relinquishing and releasing any state claim to sovereign ownership or title to interest in certain land.,36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
781,781,781,SR 107,Congratulating the football team of Robert E. Lee High School in Tyler for winning a state football championship.,36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
782,782,782,SR 108,Congratulating the football team of Kilgore High School in Kilgore for winning a state football championship.,36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
783,783,783,SR 109,Congratulating the football team of Troup High School in Troup for advancing to a state football championship game.,36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
784,784,784,SR 110,Congratulating the football team of Gilmer High School in Gilmer for winning a state football championship.,36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
785,785,785,SR 111,Congratulating the football team of Marshall High School in Marshall for advancing to a state football championship game.,36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
786,786,786,SR 122,Recognizing the Texas Association of Second Harvest Food Banks.,36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
787,787,787,SR 245,"Recognizing March 1, 2005, as Kilgore Day at the Capitol.",36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
788,788,788,SR 246,Congratulating Elmer G. Ellis for his induction into the Tyler Business Hall of Fame of Junior Achievement of the Greater Tyler Area.,36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
789,789,789,SR 317,Recognizing Jarvis Christian College on the occasion of its Founder's/Homecoming Week.,36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
790,790,790,SR 353,"Recognizing March 9, 2005, as Wood County Day at the State Capitol.",36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
791,791,791,SR 367,"Congratulating J. Lindsey Bradley, Jr., for earning the 2004 Earl M. Collier Award for Distinguished Health Care Administration from the Texas Hospital Association.",36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
792,792,792,SR 582,Welcoming members of the Panola College Chorale to the State Capitol.,36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
793,793,793,SB 275,Relating to authorizing The University of Texas at Tyler to offer doctoral degree programs in nursing and human resource development.,36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
794,794,794,SB 276,Relating to authorizing The University of Texas Health Science Center at Tyler to offer courses and degree programs in allied health and related fields.,36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
795,795,795,SB 309,"Relating to the creation of an address confidentiality program to assist victims of family violence, sexual assault, or stalking in maintaining confidential addresses.",36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
796,796,796,SB 320,Relating to admission to certain public institutions of higher education.,36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
797,797,797,SB 521,Relating to exemptions from the law governing emergency medical services for certain transfer vehicles and staff and to the minimum qualifications for obtaining an emergency medical services provider license.,36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
798,798,798,SB 722,Relating to the creation of the TexasNextStep grant program to pay tuition and required fees and textbook costs of certain students enrolled in two-year public institutions of higher education in this state.,36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
799,799,799,SB 730,Relating to the establishment of a law school in the City of Dallas by the University of North Texas System.,36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
800,800,800,SB 802,Relating to the designation of a portion of State Highway 130 in Williamson and Travis Counties as the Willie Nelson Turnpike.,36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
801,801,801,SB 848,Relating to the approval of certain permit applications by local governments.,36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
802,802,802,SB 1874,Relating to the Automobile Theft Prevention Authority.,36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
803,803,803,SCR 14,"Granting certain persons permission to sue the State of Texas, The University of Texas Medical Branch at Galveston, and the Anatomical Board of the State of Texas.",36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
804,804,804,SCR 23,Memorializing congress to permanently repeal the federal death tax in 2005.,36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
805,805,805,SCR 24,Memorializing Congress to support federal efforts to simplify the Free Application for Federal Student Aid and to support legislation requiring a new formula for distributing federal campus-based funds among institutions.,36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
806,806,806,SCR 30,Urging the State of Texas to continue to pursue increased trade with Mexico and to develop a plan with Mexico to mitigate delays at border crossings.,36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
807,807,807,SR 79,"Welcoming the members of the Texas High School Rodeo Association and recognizing February 7, 2005, as THSRA Day at the State Capitol.",36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
808,808,808,SR 203,"Recognizing February 23, 2005, as Children's Advocacy Centers of Texas Day at the Capitol.",36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
809,809,809,SR 292,"Recognizing March 3, 2005, as Bob Wills Day at the Capitol.",36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
810,810,810,SR 472,"Welcoming members of the 1st Battalion, 23rd Marine Regiment, 4th Marine Division home from their deployment in Iraq.",36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
811,811,811,SR 555,"Recognizing April 12, 2005, as REALTOR Appreciation Day at the State Capitol.",36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
812,812,812,SR 563,In memory of His Holiness Pope John Paul II.,36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
813,813,813,SR 713,"Recognizing April 30 through May 7, 2005, as the 30th anniversary of the end of the Vietnam era.",36573,Kevin Eltife,author,79R,1225,Sen. Kevin Eltife,Kevin Eltife
814,814,814,SB 59,Relating to eligibility for and the administration of the child health plan program.,36573,Kevin Eltife,coauthor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
815,815,815,SB 112,Relating to the civil and criminal consequences of engaging in certain conduct related to the manufacture of methamphetamine and to the distribution and retail sales of pseudoephedrine.,36573,Kevin Eltife,coauthor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
816,816,816,SB 170,Relating to the designation of the portion of Interstate Highway 20 inside Dallas and Tarrant Counties as the Ronald Reagan Memorial Highway.,36573,Kevin Eltife,coauthor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
817,817,817,SB 340,Relating to the authority of a municipality to require the removal of certain vehicles from a freeway without the consent of the owner or person in charge of the vehicle.,36573,Kevin Eltife,coauthor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
818,818,818,SB 604,Relating to a qualified privilege of a journalist not to testify.,36573,Kevin Eltife,coauthor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
819,819,819,SB 734,Relating to municipal regulation of the discharge of firearms and certain other weapons.,36573,Kevin Eltife,coauthor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
820,820,820,SB 943,Relating to the regulation of the cloning of human beings; providing penalties.,36573,Kevin Eltife,coauthor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
821,821,821,SB 1016,"Relating to the right of health care facilities, health insurers, and health care providers to object to providing or participating in the provision of certain procedures.",36573,Kevin Eltife,coauthor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
822,822,822,SB 1019,Relating to the elimination of the statute of limitations for certain sexual offenses committed against children.,36573,Kevin Eltife,coauthor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
823,823,823,SB 1381,Relating to the reporting of abortion; creating an offense.,36573,Kevin Eltife,coauthor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
824,824,824,SB 1577,Relating to coercing a woman to have an abortion and parental notification of abortion; creating offenses.,36573,Kevin Eltife,coauthor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
825,825,825,SB 1845,Relating to audit practices of pharmacy benefit plans.,36573,Kevin Eltife,coauthor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
826,826,826,HB 62,Relating to procedures for appealing a residential eviction suit.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
827,827,827,HB 126,Relating to the penalty for tampering with a governmental record establishing residency for enrollment in a public school.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
828,828,828,HB 129,Relating to the authority to require a convicted person to perform manual labor for a nonprofit organization or a cemetery maintained by the county.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
829,829,829,HB 265,Relating to the time for processing a municipal building permit.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
830,830,830,HB 423,Relating to the online availability of certain state publications.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
831,831,831,HB 933,Relating to certain insurance for officers and employees of state agencies.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
832,832,832,HB 941,Relating to restrictions on the use of claims history for certain water damage.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
833,833,833,HB 1483,Relating to the method of payment for a concealed handgun license and the fee for a duplicate or modified license.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
834,834,834,HB 1645,Relating to the designation of United States Highway 80 in this state as the World War II Veterans Memorial Highway.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
835,835,835,HB 1646,Relating to the definition of all-terrain vehicle in the certificate of title and the motor vehicle registration laws.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
836,836,836,HB 1648,Relating to the expansion of the boundaries of the Wood County Central Hospital District of Wood County.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
837,837,837,HB 1820,Relating to the requirements for reporting certain information to the attorney general or the legislature.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
838,838,838,HB 2108,Relating to a student union fee at The University of Texas at Tyler.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
839,839,839,HB 2110,Relating to the applicability of certain weapon laws to certain judges and prosecutors.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
840,840,840,HB 2422,"Relating to the designation of Farm-to-Market Road 2065 as the Staff Sergeant Herbert S. Robertson, Jr., Memorial Highway.",36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
841,841,841,HB 2716,Relating to equal employment opportunity reports.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
842,842,842,HB 2870,Relating to regulation of rates and forms used to write guaranty bonds.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
843,843,843,HB 2872,Relating to the applicability of certain insurance laws to multi-peril insurance policies.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
844,844,844,HB 3047,Relating to communication district or emergency communication district participation in state travel services contracts.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
845,845,845,HB 3144,Relating to a prohibition on hunting on certain parts of Big Sandy Creek in Wood County; providing penalties.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
846,846,846,HCR 3,"Honoring officers of the Smith County Sheriff's Department, the Tyler Police Department, and the Smith County District Attorney's Office for their bravery in the line of duty on February 24, 2005.",36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
847,847,847,HCR 9,Honoring Green Acres Baptist Church in Tyler on its 50th anniversary.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
848,848,848,HCR 19,"Designating February 28 to March 1, 2005, as Tyler Days at the State Capitol.",36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
849,849,849,HCR 20,"Congratulating J. Lindsey Bradley, Jr., on his receipt of the 2004 Earl M. Collier Award for Distinguished Health Care Administration.",36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
850,850,850,HCR 21,Congratulating the Red Raiders football team of Robert E. Lee High School in Tyler on winning the state Class 5A Division I football championship.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
851,851,851,HCR 61,"Designating February 10, 2005, Rusk County Day at the Capitol.",36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
852,852,852,HCR 62,"In memory of Dr. Edmund Whetstone Robb, Jr., of Marshall.",36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
853,853,853,HCR 72,"Designating February 22, 2005, as Panola County Day at the Capitol.",36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
854,854,854,HCR 75,Congratulating the Kilgore High School football team on winning the 2004 UIL Class 4A Division II State Football Championship.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
855,855,855,HCR 87,"Designating March 2, 2005, as Mount Pleasant/Titus County Day at the State Capitol.",36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
856,856,856,HCR 110,"Commemorating the 75th anniversary of the discovery of the East Texas Oil Field on October 3, 1930.",36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
857,857,857,HCR 111,Honoring the silver anniversary of the East Texas Oil Museum in Kilgore and the diamond anniversary of the discovery of the East Texas Oil Field.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
858,858,858,HCR 114,Commemorating the dedication of the Camp Fannin Association WWII Memorial on the campus of The University of Texas Health Science Center at Tyler.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
859,859,859,HCR 119,"Recognizing March 23, 2005, as Marshall Day at the State Capitol.",36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
860,860,860,HCR 161,Congratulating the Paris Junior College men's basketball team for winning the 2005 National Junior College Athletic Association championship.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
861,861,861,HCR 162,"Honoring Bill Foy, head basketball coach at Paris Junior College, on his selection as the Junior College Coach of the Year by the National Association of Basketball Coaches.",36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
862,862,862,HCR 165,"Recognizing May 4, 2005, as Paris/Lamar County Day at the State Capitol.",36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
863,863,863,HCR 175,In memory of Dave L. Rodgers of Paris.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
864,864,864,HCR 176,In memory of Dr. Raymond Armstrong of Paris.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
865,865,865,HCR 177,In memory of Dr. John Larry Walker of Paris.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
866,866,866,HCR 178,In memory of Mary Lou Williams of Paris.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
867,867,867,HCR 179,In memory of Patsy Brulte Kemp of Paris.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
868,868,868,HCR 180,In memory of Frances Ellis of Paris.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
869,869,869,HCR 181,In memory of Juanita Stamper of Paris.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
870,870,870,HCR 182,In memory of Wynona Harper Harrison of Paris.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
871,871,871,HCR 183,In memory of William Merritt Noel of Paris.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
872,872,872,HCR 184,In memory of Richard J. Rast of Howland.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
873,873,873,HCR 189,"In memory of J. E. ""Gene"" Buster of Paris.",36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
874,874,874,HCR 190,In memory of Floyd Weger of Paris.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
875,875,875,HCR 197,Congratulating Bobby Dejoux of Direct on winning first place at the 2003 SkillsUSA state competition.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
876,876,876,HCR 198,Congratulating Cory Morris of Powderly on winning first place at the 2005 SkillsUSA state competition.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
877,877,877,HCR 199,Congratulating Jonathan Daniels of Paris on his success at the 2004 National SkillsUSA competition.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
878,878,878,HCR 200,Honoring Bo Bolton on his retirement from North Lamar High School in Paris.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
879,879,879,HCR 213,Honoring Carroll Hall Shelby for his lifetime achievements.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
880,880,880,HCR 217,Congratulating Carol Rhodes on earning the 2005 Texas Crime Victim Clearinghouse Award.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
881,881,881,HCR 224,Congratulating Eddie Almond on his retirement as director of the Regional Controlled Substance Apprehension Program Drug Task Force.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
882,882,882,HCR 232,"In memory of U.S. Army Specialist Michael Greg Karr, Jr., of Mount Vernon.",36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
883,883,883,HCR 233,Instructing the enrolling clerk of the house to make corrections to H.B. No. 2110.,36573,Kevin Eltife,sponsor,79R,1225,Sen. Kevin Eltife,Kevin Eltife
884,884,884,SR 118,"Commending Taylor Fitzgerald, Chelsey Hutto, Hannah Roy, and Kevin Thompson of Redwater Middle School in Redwater for being chosen to participate in Project Citizen.",36573,Kevin Eltife,author,784,1225,Sen. Kevin Eltife,Kevin Eltife
885,885,885,SB 9,Relating to a health coverage or compensation supplementation program for active school employees.,36573,Kevin Eltife,coauthor,784,1225,Sen. Kevin Eltife,Kevin Eltife
886,886,886,SR 168,Celebrating the 50th anniversary of the decision in the Brown v. Board of Education case by the Supreme Court of the United States.,36573,Kevin Eltife,coauthor,784,1225,Sen. Kevin Eltife,Kevin Eltife
887,887,887,SB 1,Relating to public education.,36573,Kevin Eltife,coauthor,716,1225,Sen. Kevin Eltife,Kevin Eltife
888,888,888,SB 1,Relating to public education.,36573,Kevin Eltife,coauthor,715,1225,Sen. Kevin Eltife,Kevin Eltife
889,889,889,SB 1,Relating to public education; making appropriations.,36573,Kevin Eltife,coauthor,714,1225,Sen. Kevin Eltife,Kevin Eltife
890,890,890,SB 31,Relating to public education; making appropriations.,36573,Kevin Eltife,coauthor,713,1225,Sen. Kevin Eltife,Kevin Eltife
