Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
817,817,817,SB 1167,Relating to certain exemptions from the sex offender registration requirement.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
818,818,818,SB 1168,Relating to short-term obligations issued by certain counties for public utilities.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
819,819,819,SB 1169,Relating to the powers and duties of water supply corporations; validating certain actions of water supply corporations.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
820,820,820,SB 1170,Relating to the initial inspection period for certain vehicles.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
821,821,821,SB 1389,Relating to certain governmental actions that constitute a taking.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
822,822,822,SB 1390,Relating to siting of landfills.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
823,823,823,SB 1391,Relating to establishing and maintaining county roads.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
824,824,824,SB 1392,Relating to limitations on the permitting of municipal solid waste landfills.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
825,825,825,SB 1393,Relating to the restriction of the siting of and the prohibition of issuing permits for certain municipal solid waste facilities.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
826,826,826,SB 1394,Relating to the authority of a municipality to require a building permit for construction and renovation work on county-owned buildings and facilities by certain counties.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
827,827,827,SB 1395,Relating to the preparation of a county budget in certain counties.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
828,828,828,SB 1396,Relating to an exception to the open meetings law for certain deliberations of the board of a hospital district.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
829,829,829,SB 1397,Relating to the purchase of fire-fighting and emergency medical services equipment and property by a municipality annexing an area.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
830,830,830,SB 1398,Relating to commissioners court approval for certain municipal annexations.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
831,831,831,SB 1399,Relating to strategic partnerships for the continuation of certain water or municipal districts.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
832,832,832,SB 1488,Relating to the employment of in-house counsel by a county commissioners court.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
833,833,833,SB 1600,Relating to the authority of a political subdivision to regulate coastal erosion and coastal flooding.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
834,834,834,SB 1601,Relating to the authority of certain coastal counties to regulate development in flood-prone areas.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
835,835,835,SB 1602,Relating to annexations by a municipality.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
836,836,836,SB 1603,Relating to the rendition of property for ad valorem taxation.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
837,837,837,SB 1604,Relating to indemnity provisions in certain mineral agreements.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
838,838,838,SB 1605,Relating to certain criteria for enforceability of an indemnification agreement or release agreement.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
839,839,839,SB 1684,Relating to writs of possession.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
840,840,840,SB 1685,Relating to the requirement of registration of Construction Contractors who engage in contracts with any governmental agency or municipality within the State of Texas.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
841,841,841,SB 1782,Relating to the disposal of dead animal carcasses found on municipal and county roadways.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
842,842,842,SB 1783,Relating to the use of activity-based cost accounting measures by state agencies.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
843,843,843,SB 1784,Relating to partnerships between public and private entities for the development of infrastructure systems and facilities.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
844,844,844,SB 1785,Relating to competitive contracting for public goods and services.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
845,845,845,SB 1909,"Relating to the creation, administration, powers, duties, operation, and financing of the North Harris County Regional Water Authority; granting the power of eminent domain and the authority to issue bonds and to levy and collect taxes; providing a civil penalty.",30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
846,846,846,SCR 48,Directing the Texas Parks and Wildlife Department to report to the 75th Legislature on plans to implement findings of a study on state historic sites.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
847,847,847,SJR 35,Proposing a constitutional amendment to abolish the office of county treasurer of Harris County.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
848,848,848,SR 103,Congratulating Matthew Alan Crew of Houston.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
849,849,849,SR 104,Congratulating Travis Andrew Moseman of Houston.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
850,850,850,SR 123,Congratulating August-David Jamal Khalil of Houston.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
851,851,851,SR 124,Congratulating Russell Hill of Spring.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
852,852,852,SR 125,Congratulating Patrick Randell Norfleet of Houston.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
853,853,853,SR 153,Congratulating Stuart Montgomery Blank of Spring.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
854,854,854,SR 174,Congratulating Brett Allen of Houston.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
855,855,855,SR 175,Congratulating Justin Nixon of Tomball.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
856,856,856,SR 226,Congratulating Christopher Scott Bankhead of Spring.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
857,857,857,SR 229,Congratulating Travis Steve Carroll of Houston.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
858,858,858,SR 283,Congratulating John Moore of Houston.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
859,859,859,SR 317,Congratulating Jarrett Roberts of Houston.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
860,860,860,SR 323,Congratulating Dr. Parker Williams.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
861,861,861,SR 353,Congratulating David Wideman of Spring.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
862,862,862,SR 369,Congratulating Michael Villalovoz of Houston.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
863,863,863,SR 418,Congratulating Robert E. Sheriff of Houston.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
864,864,864,SR 457,Resolving that the National Hockey League give Houston consideration for an expansion franchise.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
865,865,865,SR 488,Congratulating Klein United Methodist Church of Houston.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
866,866,866,SR 501,Congratulating Anthony Richard Hagale of Houston.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
867,867,867,SR 575,Congratulating Stephen Rose of Humble.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
868,868,868,SR 592,Congratulating Zachariah Gay of Spring.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
869,869,869,SR 649,Congratulating Laura Burgess of Klein.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
870,870,870,SR 718,Congratulating Jeff Triffo of Houston.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
871,871,871,SR 781,Welcoming employees in the field of public works to Austin for National Public Works Week.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
872,872,872,SR 861,Congratulating Stephen Beattie of Houston.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
873,873,873,SB 459,Relating to the membership of a local workforce development board.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
874,874,874,SB 463,Relating to the designation of State Highway 6 as the Texas Korean War Veterans Memorial Highway.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
875,875,875,SB 503,Relating to the continuation of the school child care services program.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
876,876,876,SB 696,Relating to the issuance of bonds under the Higher Education Authority Act.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
877,877,877,SB 809,Relating to coverage by certain health benefit plans for certain serious mental illnesses.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
878,878,878,SB 1310,"Relating to historic structures, including the restoration and preservation of historic structures by municipalities.",30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
879,879,879,SB 1352,"Relating to licensing and regulation of certain pilots, pilotage rates, and pilot service.",30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
880,880,880,SB 1368,Relating to the enforcement of certain traffic laws by private institutions of higher education.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
881,881,881,SR 228,Commending Katy Taylor High School's academic decathlon team.,30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
882,882,882,SR 326,"Commending Leonard H. O. Spearman, Jr., of Houston.",30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
883,883,883,SR 424,"Declaring April 2, 1997, to be Montgomery County Day at the State Capitol.",30410,Jon Lindsay,author,75R,1295,Sen. Jon Lindsay,Jon Lindsay
884,884,884,SB 34,"Relating to the parent-child relationship, suits affecting the parent-child relationship, and the protection of children.",30410,Jon Lindsay,coauthor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
885,885,885,SB 35,"Relating to operating a vehicle while intoxicated or under the influence of alcohol by a minor and other actions of a minor concerning the acquisition, possession, and use of alcohol; providing penalties.",30410,Jon Lindsay,coauthor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
886,886,886,SB 79,Relating to certain insurance covering church property; providing a penalty.,30410,Jon Lindsay,coauthor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
887,887,887,SB 82,Relating to written communications used by voters in a polling place.,30410,Jon Lindsay,coauthor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
888,888,888,SB 97,"Relating to the prosecution, punishment, and sentencing of a defendant charged with the offense of stalking.",30410,Jon Lindsay,coauthor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
889,889,889,SB 127,Relating to annexations by a municipality.,30410,Jon Lindsay,coauthor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
890,890,890,SB 313,"Relating to the disannexation of certain areas annexed on or after December 1, 1996, by certain municipalities.",30410,Jon Lindsay,coauthor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
891,891,891,SB 328,Relating to the creation of the Judicial Compensation Commission.,30410,Jon Lindsay,coauthor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
892,892,892,SB 394,Relating to the application process for state loan and loan guaranty programs.,30410,Jon Lindsay,coauthor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
893,893,893,SB 630,Relating to requiring the state to reimburse counties for the costs of confining certain state inmates.,30410,Jon Lindsay,coauthor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
894,894,894,SB 944,"Relating to the financing of venues for tourism, sports, arts, and entertainment and to related infrastructure; authorizing the imposition of certain local taxes and the issuance of local bonds; providing civil penalties.",30410,Jon Lindsay,coauthor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
895,895,895,SB 987,Relating to alternative uses for money in the compensation to victims of crime fund.,30410,Jon Lindsay,coauthor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
896,896,896,SB 1055,"Relating to the operation and oversight of a regional planning commission, council of government, or other similar regional planning agency.",30410,Jon Lindsay,coauthor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
897,897,897,SB 1694,Relating to state financing of public school facilities.,30410,Jon Lindsay,coauthor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
898,898,898,SB 1698,Relating to funding for certain fast-growth school districts.,30410,Jon Lindsay,coauthor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
899,899,899,SCR 12,In memory of the Honorable Frank Tejeda.,30410,Jon Lindsay,coauthor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
900,900,900,SCR 40,Commending the members of the Texas Federation of Republican Women.,30410,Jon Lindsay,coauthor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
901,901,901,SR 8,Honoring Betty King as Secretary of the Senate.,30410,Jon Lindsay,coauthor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
902,902,902,HB 479,Relating to the exemption from ad valorem taxation of marine cargo containers used exclusively in international commerce.,30410,Jon Lindsay,sponsor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
903,903,903,HB 501,Relating to the law applicable to interlocal contracts made by local governments.,30410,Jon Lindsay,sponsor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
904,904,904,HB 708,Relating to certain county and public health district fees.,30410,Jon Lindsay,sponsor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
905,905,905,HB 767,Relating to exempting certain children in foster or residential care from the payment of tuition and fees at state-supported institutions of higher education.,30410,Jon Lindsay,sponsor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
906,906,906,HB 799,Relating to short-term obligations issued by certain counties.,30410,Jon Lindsay,sponsor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
907,907,907,HB 991,Relating to dogs causing serious bodily injury to a person; providing penalties.,30410,Jon Lindsay,sponsor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
908,908,908,HB 1043,Relating to the issuance of bonds under the Higher Education Authority Act.,30410,Jon Lindsay,sponsor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
909,909,909,HB 1133,Relating to certain reporting requirements for the Texas Natural Resource Conservation Commission.,30410,Jon Lindsay,sponsor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
910,910,910,HB 1338,Relating to the purchase of directors' and officers' liability insurance by state agencies.,30410,Jon Lindsay,sponsor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
911,911,911,HB 1879,Relating to the rendition of property for ad valorem taxation.,30410,Jon Lindsay,sponsor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
912,912,912,HB 2258,Relating to the imposition of taxes or fees in certain water districts.,30410,Jon Lindsay,sponsor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
913,913,913,HB 2261,Relating to providing the court with certain information regarding a party in a civil action.,30410,Jon Lindsay,sponsor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
914,914,914,HB 2328,Relating to an exception to the open meetings law for certain deliberations of the board of a hospital district.,30410,Jon Lindsay,sponsor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
915,915,915,HB 2649,Relating to the maximum ad valorem tax rate for certain rural fire prevention districts.,30410,Jon Lindsay,sponsor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
916,916,916,HB 2681,Relating to the issuance of specially designed Texas license plates for Keep Texas Beautiful.,30410,Jon Lindsay,sponsor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
917,917,917,HB 2851,Relating to the powers and duties of water supply corporations.,30410,Jon Lindsay,sponsor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
918,918,918,HB 3366,Relating to the authority of the General Services Commission to sell or dispose of real property.,30410,Jon Lindsay,sponsor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
919,919,919,HB 3367,Relating to state buildings and to the authority of the General Services Commission to obtain title to and retain control of certain property located outside of Austin.,30410,Jon Lindsay,sponsor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
920,920,920,HB 3594,"Relating to granting additional powers to the Westchase District, formerly known as the Westchase Area Management District.",30410,Jon Lindsay,sponsor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
921,921,921,HCR 101,Honoring Dr. Gordon M. Anderson on his retirement.,30410,Jon Lindsay,sponsor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
922,922,922,HCR 144,Creating a special committee to designate Texas State Artists.,30410,Jon Lindsay,sponsor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
923,923,923,HCR 297,Instructing the enrolling clerk of the house of representatives to make corrections in H.B. 1133.,30410,Jon Lindsay,sponsor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
924,924,924,HCR 334,Honoring Harris County Commissioner Jim Fonteno for his development of a senior citizens program.,30410,Jon Lindsay,sponsor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
925,925,925,HJR 96,Proposing a constitutional amendment to authorize the legislature to authorize an ad valorem tax of five cents for each $100 of taxable property in rural fire prevention districts located in Harris County.,30410,Jon Lindsay,sponsor,75R,1295,Sen. Jon Lindsay,Jon Lindsay
