Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
744,744,744,HB 2495,Relating to the transfer of the Baylor College of Dentistry to The Texas A&M University System.,-1,Chente Quintanilla,author,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
745,745,745,HB 2553,Relating to the regulation of bed and breakfast establishments as food service establishments.,-1,Chente Quintanilla,author,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
746,746,746,HB 2577,Relating to collection and recycling of used oil and oil filters.,-1,Chente Quintanilla,author,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
747,747,747,HB 2578,Relating to abolishing the fee on the sale of automotive oil.,-1,Chente Quintanilla,author,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
748,748,748,HCR 11,Claiming sovereignty under the Tenth Amendment to the United States Constitution over all powers not otherwise enumerated and granted to the federal government by the United States Constitution.,-1,Chente Quintanilla,author,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
749,749,749,HCR 158,Directing the State Preservation Board to restore the Capitol chapel.,-1,Chente Quintanilla,author,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
750,750,750,HB 4,"Relating to responsibility for, and recovery of, damages in certain civil actions.",-1,Chente Quintanilla,coauthor,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
751,751,751,HB 5,Relating to exemplary damages in civil suits.,-1,Chente Quintanilla,coauthor,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
752,752,752,HB 6,Relating to venue for certain civil actions.,-1,Chente Quintanilla,coauthor,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
753,753,753,HB 40,Relating to the requirement of DNA analysis of certain inmates and to the creation of a DNA database; providing penalties.,-1,Chente Quintanilla,coauthor,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
754,754,754,HB 165,Relating to liability for the donation of drugs and medical devices to certain nonprofit organizations.,-1,Chente Quintanilla,coauthor,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
755,755,755,HB 167,Relating to the ability to recover damages for injuries sustained after entering residential or business property with the intent to commit a felony or theft.,-1,Chente Quintanilla,coauthor,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
756,756,756,HB 168,Relating to the civil liability of certain persons providing uncompensated health care and health screening services.,-1,Chente Quintanilla,coauthor,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
757,757,757,HB 187,Relating to the mission of public education.,-1,Chente Quintanilla,coauthor,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
758,758,758,HB 188,Relating to the posting or reading of historic or political documents in public school buildings or at public school events.,-1,Chente Quintanilla,coauthor,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
759,759,759,HB 373,Relating to parental access to certain assessment instruments administered by a school district.,-1,Chente Quintanilla,coauthor,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
760,760,760,HB 390,Relating to land acquisitions by public entities.,-1,Chente Quintanilla,coauthor,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
761,761,761,HB 396,Relating to prohibiting certain entities from condemning property in certain circumstances.,-1,Chente Quintanilla,coauthor,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
762,762,762,HB 460,Relating to requiring state funding of 50 percent or more of legislative mandates on local governments.,-1,Chente Quintanilla,coauthor,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
763,763,763,HB 507,Relating to delay of the vehicle emissions inspection and maintenance program.,-1,Chente Quintanilla,coauthor,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
764,764,764,HB 508,Relating to delay of the vehicle emissions inspection and maintenance program.,-1,Chente Quintanilla,coauthor,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
765,765,765,HB 518,Relating to the rate of the franchise tax imposed on net taxable capital.,-1,Chente Quintanilla,coauthor,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
766,766,766,HB 547,"Relating to the consent required before certain psychiatric or psychological examination, testing, or treatment of public school students.",-1,Chente Quintanilla,coauthor,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
767,767,767,HB 668,"Relating to civil remedies for deceptive, unfair, or discriminatory practices and certain related consumer claims.",-1,Chente Quintanilla,coauthor,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
768,768,768,HB 714,Relating to exempting a school district from the obligation to comply with certain unfunded state educational mandates.,-1,Chente Quintanilla,coauthor,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
769,769,769,HB 949,Relating to the ability of incarcerated individuals to access and use certain public records or personal information pertaining to certain other individuals; providing a penalty.,-1,Chente Quintanilla,coauthor,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
770,770,770,HB 1057,Relating to freedom of choice of a health care provider by insured individuals.,-1,Chente Quintanilla,coauthor,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
771,771,771,HB 1334,Relating to the protection of the rights and health of women using or considering the use of abortion services; providing penalties.,-1,Chente Quintanilla,coauthor,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
772,772,772,HB 2490,Relating to audits of certain state loan programs.,-1,Chente Quintanilla,coauthor,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
773,773,773,HCR 13,Urging the Congress of the United States to cease funding for the Endangered Species Act.,-1,Chente Quintanilla,coauthor,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
774,774,774,HCR 14,Requesting the Texas delegation to the United States Congress to appear before a joint session of the Texas Legislature to discuss the problems that unfunded federal mandates present to Texas.,-1,Chente Quintanilla,coauthor,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
775,775,775,HCR 73,"Authorizing the legislature to intervene in the ""Ruiz"" prison case or any other Texas jail cases and to employ its own counsel for that action.",-1,Chente Quintanilla,coauthor,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
776,776,776,HJR 3,Proposing a constitutional amendment to authorize the legislature to exempt from ad valorem taxation certain property of certain organizations chartered by the Congress of the Republic of Texas.,-1,Chente Quintanilla,coauthor,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
777,777,777,HJR 12,Proposing a constitutional amendment to reserve to the people the powers of initiative and referendum.,-1,Chente Quintanilla,coauthor,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
778,778,778,HJR 20,Proposing a constitutional amendment to limit the tax rate on the income and stated capital or asset components of the franchise tax.,-1,Chente Quintanilla,coauthor,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
779,779,779,HR 351,Commending the Texas Federation of Republican Women.,-1,Chente Quintanilla,coauthor,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
780,780,780,SCR 89,"Directing the Texas Department of Transportation to repair and maintain in a safe condition for highway traffic the suspension bridges in Shackelford, Mills, and San Saba counties.",-1,Chente Quintanilla,sponsor,74R,4230,Rep. Chente Quintanilla,Chente Quintanilla
781,781,781,HB 59,Relating to mandatory premarital testing for human immunodeficiency virus infection.,-1,Chente Quintanilla,author,73R,4230,Rep. Chente Quintanilla,Chente Quintanilla
782,782,782,HB 80,Relating to dental examinations and oral health care for residents of long-term care facilities.,-1,Chente Quintanilla,author,73R,4230,Rep. Chente Quintanilla,Chente Quintanilla
783,783,783,HB 138,Relating to employment contracts of school district personnel.,-1,Chente Quintanilla,author,73R,4230,Rep. Chente Quintanilla,Chente Quintanilla
784,784,784,HB 190,Relating to emergency dental care for elderly individuals.,-1,Chente Quintanilla,author,73R,4230,Rep. Chente Quintanilla,Chente Quintanilla
785,785,785,HB 191,"Relating to the offense of going with a prohibited weapon within 1,000 feet of a school or other educational institution.",-1,Chente Quintanilla,author,73R,4230,Rep. Chente Quintanilla,Chente Quintanilla
786,786,786,HB 192,"Relating to oral health care education for personnel, inspectors, and surveyors of long-term care facilities.",-1,Chente Quintanilla,author,73R,4230,Rep. Chente Quintanilla,Chente Quintanilla
787,787,787,HB 193,Relating to a requirement that the Texas Department of Health conduct a study of the oral health needs of long-term care residents.,-1,Chente Quintanilla,author,73R,4230,Rep. Chente Quintanilla,Chente Quintanilla
788,788,788,HB 194,Relating to the cleaning and labeling of a removable oral prosthetic appliance belonging to a resident of a nursing home or custodial care home.,-1,Chente Quintanilla,author,73R,4230,Rep. Chente Quintanilla,Chente Quintanilla
789,789,789,HB 782,"Relating to inventories of solid waste delivered to a county landfill for storage, processing, or disposal; providing a criminal penalty.",-1,Chente Quintanilla,author,73R,4230,Rep. Chente Quintanilla,Chente Quintanilla
790,790,790,HB 784,Relating to notification to the legislature of proposed state agency rules.,-1,Chente Quintanilla,author,73R,4230,Rep. Chente Quintanilla,Chente Quintanilla
791,791,791,HB 1117,Relating to dental care for long-term care patients.,-1,Chente Quintanilla,author,73R,4230,Rep. Chente Quintanilla,Chente Quintanilla
792,792,792,HB 1632,Relating to the authority of the mayors of certain cities to call certain elections.,-1,Chente Quintanilla,author,73R,4230,Rep. Chente Quintanilla,Chente Quintanilla
793,793,793,HB 1633,Relating to the payment rates for Medicaid services provided by certain providers.,-1,Chente Quintanilla,author,73R,4230,Rep. Chente Quintanilla,Chente Quintanilla
794,794,794,HB 1634,Relating to the period for which students are suspended from participation in extracurricular activities on account of grades.,-1,Chente Quintanilla,author,73R,4230,Rep. Chente Quintanilla,Chente Quintanilla
795,795,795,HB 1839,Relating to mandatory premarital testing for sexually transmitted diseases.,-1,Chente Quintanilla,author,73R,4230,Rep. Chente Quintanilla,Chente Quintanilla
796,796,796,HB 1840,Relating to financing public schools.,-1,Chente Quintanilla,author,73R,4230,Rep. Chente Quintanilla,Chente Quintanilla
797,797,797,HB 1914,Relating to legislative review of certain rules of state agencies.,-1,Chente Quintanilla,author,73R,4230,Rep. Chente Quintanilla,Chente Quintanilla
798,798,798,HB 2815,"Relating to the creation, administration, powers, duties, operation, and financing of the Chateau Woods Municipal Utility District and the abolition of the city of Chateau Woods.",-1,Chente Quintanilla,author,73R,4230,Rep. Chente Quintanilla,Chente Quintanilla
799,799,799,HCM 10,Congratulating the Conroe Boys' Basketball Team.,-1,Chente Quintanilla,author,73R,4230,Rep. Chente Quintanilla,Chente Quintanilla
800,800,800,HCM 11,Congratulating the Conroe Girls' Basketball Team.,-1,Chente Quintanilla,author,73R,4230,Rep. Chente Quintanilla,Chente Quintanilla
801,801,801,HCM 633,Commending Mary Bowen for 20 years of teaching excellence in Spring ISD.,-1,Chente Quintanilla,author,73R,4230,Rep. Chente Quintanilla,Chente Quintanilla
802,802,802,HJR 42,Proposing a constitutional amendment relating to the length of the term of office of a member of the house of representatives and imposing term limits on members of the legislature.,-1,Chente Quintanilla,author,73R,4230,Rep. Chente Quintanilla,Chente Quintanilla
803,803,803,HJR 66,Proposing a constitutional amendment to provide for legislative review of state agency rules.,-1,Chente Quintanilla,author,73R,4230,Rep. Chente Quintanilla,Chente Quintanilla
804,804,804,HR 498,Congratulating The University of Texas Health Science Center at San Antonio dental school on being named the best dental school in the nation.,-1,Chente Quintanilla,author,73R,4230,Rep. Chente Quintanilla,Chente Quintanilla
805,805,805,HB 13,Relating to the posting of historical and political documents in public school classrooms.,-1,Chente Quintanilla,author,73R,4230,Rep. Chente Quintanilla,Chente Quintanilla
806,806,806,HB 30,"Relating to drug-free and weapon-free school zones and to the imposition of penalties for the delivery, manufacture, or possession with the intent to deliver or manufacture a controlled substance in drug-free school zones or on school buses and penalties for certain offenses involving weapons committed in weapon-free school zones.",-1,Chente Quintanilla,author,73R,4230,Rep. Chente Quintanilla,Chente Quintanilla
807,807,807,HB 781,Relating to the inspection of certain electronic products under the Texas Radiation Control Act.,-1,Chente Quintanilla,author,73R,4230,Rep. Chente Quintanilla,Chente Quintanilla
808,808,808,HB 51,Relating to the creation of a stalking offense.,-1,Chente Quintanilla,coauthor,73R,4230,Rep. Chente Quintanilla,Chente Quintanilla
809,809,809,HB 487,Relating to the abolition of the Adolescent Pregnancy and Parenthood Advisory Council.,-1,Chente Quintanilla,coauthor,73R,4230,Rep. Chente Quintanilla,Chente Quintanilla
810,810,810,HB 728,Relating to the annexation of and provision of services to areas by certain municipalities.,-1,Chente Quintanilla,coauthor,73R,4230,Rep. Chente Quintanilla,Chente Quintanilla
811,811,811,HCR 130,"Urging the president and United States Congress to thoroughly investigate the national farm credit system, and to consider enactment or implementation of a moratorium on farm foreclosure actions.",-1,Chente Quintanilla,coauthor,73R,4230,Rep. Chente Quintanilla,Chente Quintanilla
812,812,812,HCR 133,Memorializing the Congress of the United States to take all necessary action to ensure that Interstate 69 will enter Texas at Joaquin and follow along the least congested and most feasible route between the Louisiana- Texas and Texas-Mexico borders.,-1,Chente Quintanilla,coauthor,73R,4230,Rep. Chente Quintanilla,Chente Quintanilla
813,813,813,HJR 19,Proposing a constitutional amendment to require a two-thirds vote of the membership of each house of the legislature to enact certain tax bills.,-1,Chente Quintanilla,coauthor,73R,4230,Rep. Chente Quintanilla,Chente Quintanilla
814,814,814,HJR 29,Proposing a constitutional amendment to reserve to the people the powers of initiative and referendum.,-1,Chente Quintanilla,coauthor,73R,4230,Rep. Chente Quintanilla,Chente Quintanilla
815,815,815,HJR 36,Proposing a constitutional amendment to limit the tax rate on the income component of the franchise tax.,-1,Chente Quintanilla,coauthor,73R,4230,Rep. Chente Quintanilla,Chente Quintanilla
816,816,816,HR 538,Honoring the members of the Texas Federation of Republican Women.,-1,Chente Quintanilla,coauthor,73R,4230,Rep. Chente Quintanilla,Chente Quintanilla
817,817,817,HR 172,Honoring Hulon Jesse and Bessie Adelene White and extending best wishes for many years of continued happiness and success.,-1,Chente Quintanilla,author,724,4230,Rep. Chente Quintanilla,Chente Quintanilla
818,818,818,HR 112,Commending the Honorable Gibson D. (Gib) Lewis on his long and distinguished tenure as speaker of the Texas House of Representatives and extending sincere appreciation to him for his many years of outstanding service on behalf of the legislature and the citizens of Texas.,-1,Chente Quintanilla,coauthor,724,4230,Rep. Chente Quintanilla,Chente Quintanilla
819,819,819,HB 65,Relating to ad valorem taxes on real property owned by the state or a political subdivision of the state and used for a public purpose.,-1,Chente Quintanilla,author,721,4230,Rep. Chente Quintanilla,Chente Quintanilla
820,820,820,HB 218,Relating to a review of state services by the comptroller of public accounts.,-1,Chente Quintanilla,coauthor,721,4230,Rep. Chente Quintanilla,Chente Quintanilla
821,821,821,HCR 26,"Requesting the comptroller of public accounts to continue the performance audits required by Chapter 1, Acts of the 72nd Legislature.",-1,Chente Quintanilla,coauthor,721,4230,Rep. Chente Quintanilla,Chente Quintanilla
822,822,822,HJR 17,"Proposing a constitutional amendment providing for equal educational opportunity, providing for local control by a school district of local taxes, authorizing the legislature to redistribute a portion of the ad valorem taxes levied and collected by ""tax haven"" school districts, authorizing the legislature to determine the methods by which school districts are formed and by which state funds appropriated to school districts are allocated, providing for appropriate state funding for rural school districts that are small and sparsely populated, and restricting the power of the courts to overturn a legislative decision regarding the system of or support for public education by adopting federal constitutional law which also preserves equal access to the courts.",-1,Chente Quintanilla,coauthor,721,4230,Rep. Chente Quintanilla,Chente Quintanilla
823,823,823,HJR 19,"Proposing a consitutional amendment to provide for legislative review of the use of appropriations and the process of rulemaking by agencies in the executive department of state government and to authorize the speaker of the house of representatives to appoint members of boards, committees, commissions, and other agencies in the executive department.",-1,Chente Quintanilla,coauthor,721,4230,Rep. Chente Quintanilla,Chente Quintanilla
824,824,824,HB 434,"Relating to the suspension, denial, or return of the drivers's license or permit of persons younger than 21 years of age at the time certain offenses, delinquent conduct, or conduct indicating a need for supervision occurred.",-1,Chente Quintanilla,author,72R,4230,Rep. Chente Quintanilla,Chente Quintanilla
825,825,825,HB 1566,Relating to persons authorized to serve or post notice or citations in probate matters.,-1,Chente Quintanilla,author,72R,4230,Rep. Chente Quintanilla,Chente Quintanilla
826,826,826,HB 1682,Relating to training programs for persons employed in the food service industry.,-1,Chente Quintanilla,author,72R,4230,Rep. Chente Quintanilla,Chente Quintanilla
827,827,827,HB 1683,"Relating to the authority of the board of directors of the San Jacinto River Authority to adopt and enforce rules, and to contract with local law enforcement agencies.",-1,Chente Quintanilla,author,72R,4230,Rep. Chente Quintanilla,Chente Quintanilla
828,828,828,HB 2020,"Relating to the enforcement of child support orders against the estate of a decedent, liens against the property of persons owing child support, and security for child support.",-1,Chente Quintanilla,author,72R,4230,Rep. Chente Quintanilla,Chente Quintanilla
829,829,829,HB 2216,Relating to ad valorem taxes on real property owned by the state or a political subdivision of the state and used for a public purpose.,-1,Chente Quintanilla,author,72R,4230,Rep. Chente Quintanilla,Chente Quintanilla
830,830,830,HR 115,"Honoring Grace and Jay Rabuck for their contributions to family, community, and state.",-1,Chente Quintanilla,author,72R,4230,Rep. Chente Quintanilla,Chente Quintanilla
831,831,831,HR 240,In memory of Richard Andrew Boughton.,-1,Chente Quintanilla,author,72R,4230,Rep. Chente Quintanilla,Chente Quintanilla
832,832,832,HR 404,"In memory of Army Specialist James C. Murray, Jr., of Conroe.",-1,Chente Quintanilla,author,72R,4230,Rep. Chente Quintanilla,Chente Quintanilla
833,833,833,HR 450,Honoring Nathaniel Gray Dykes for his achievement in joining the ranks of Eagle Scouts.,-1,Chente Quintanilla,author,72R,4230,Rep. Chente Quintanilla,Chente Quintanilla
834,834,834,HR 551,Honoring Richard Ryan Coyle for his appointment to West Point Military Academy.,-1,Chente Quintanilla,author,72R,4230,Rep. Chente Quintanilla,Chente Quintanilla
835,835,835,HR 602,In memory of Officer James Bruce Irby of the Houston Police Department.,-1,Chente Quintanilla,author,72R,4230,Rep. Chente Quintanilla,Chente Quintanilla
836,836,836,HR 624,Honoring Cleve D. and Barbara J. Watson.,-1,Chente Quintanilla,author,72R,4230,Rep. Chente Quintanilla,Chente Quintanilla
837,837,837,HR 700,"Honoring the First Baptist Church of Conroe, Texas, on the occasion of their 100th birthday.",-1,Chente Quintanilla,author,72R,4230,Rep. Chente Quintanilla,Chente Quintanilla
838,838,838,HR 943,Commending Mrs. Dot Neathery on the occasion of her retirement as principal of Armstrong Elementary School.,-1,Chente Quintanilla,author,72R,4230,Rep. Chente Quintanilla,Chente Quintanilla
839,839,839,HB 1499,Relating to the tax rate for rural fire prevention districts.,-1,Chente Quintanilla,author,72R,4230,Rep. Chente Quintanilla,Chente Quintanilla
840,840,840,HB 2803,Relating to the Montgomery County Hospital District.,-1,Chente Quintanilla,author,72R,4230,Rep. Chente Quintanilla,Chente Quintanilla
841,841,841,HJR 62,Proposing a constitutional amendment to authorize an increase in the tax limit for rural fire prevention districts.,-1,Chente Quintanilla,author,72R,4230,Rep. Chente Quintanilla,Chente Quintanilla
842,842,842,HB 5,Relating to products liability actions.,-1,Chente Quintanilla,coauthor,72R,4230,Rep. Chente Quintanilla,Chente Quintanilla
843,843,843,HB 27,"Relating to drug-free zones and to the imposition of penalties for the delivery, manufacture, or possession with the intent to deliver or manufacture a controlled substance in drug-free zones.",-1,Chente Quintanilla,coauthor,72R,4230,Rep. Chente Quintanilla,Chente Quintanilla
844,844,844,HB 124,"Relating to the manner in which maximum capacity is established or increased for units in the institutional division of the Texas Department of Criminal Justice, to the manner in which the systemwide capacity of the institutional division is increased, and to the housing of inmates in the institutional division.",-1,Chente Quintanilla,coauthor,72R,4230,Rep. Chente Quintanilla,Chente Quintanilla
845,845,845,HB 127,Relating to proof of insurance on a vehicle at the time of inspection.,-1,Chente Quintanilla,coauthor,72R,4230,Rep. Chente Quintanilla,Chente Quintanilla
846,846,846,HB 154,Relating to immunity from civil liability for certain persons responsible for or acting in furtherance of programs in which county inmates or juvenile or adult probationers are required to perform manual labor or to perform community service.,-1,Chente Quintanilla,coauthor,72R,4230,Rep. Chente Quintanilla,Chente Quintanilla
847,847,847,HB 303,Relating to refunding certain tuition and fees paid to institutions of higher education.,-1,Chente Quintanilla,coauthor,72R,4230,Rep. Chente Quintanilla,Chente Quintanilla
848,848,848,HB 356,Relating to the abatement of public nuisances in counties.,-1,Chente Quintanilla,coauthor,72R,4230,Rep. Chente Quintanilla,Chente Quintanilla
849,849,849,HB 486,Relating to coverage of pharmaceutical services under certain health insurance policies.,-1,Chente Quintanilla,coauthor,72R,4230,Rep. Chente Quintanilla,Chente Quintanilla
850,850,850,HB 761,"Relating to ethics and accountability in state government, to the composition, powers, and duties of the State Ethics Commission, to expenditures made to influence legislation or administrative action, to the filing of personal financial statements, to the receipt of certain compensation, and to political contributions and expenditures; making an appropriation; and providing civil and criminal penalties.",-1,Chente Quintanilla,coauthor,72R,4230,Rep. Chente Quintanilla,Chente Quintanilla
851,851,851,HB 763,"Relating to the issuance of a permit for a hazardous waste processing, storage, or disposal facility.",-1,Chente Quintanilla,coauthor,72R,4230,Rep. Chente Quintanilla,Chente Quintanilla
852,852,852,HB 1826,Relating to the establishment and funding of a young farmer endowment program.,-1,Chente Quintanilla,coauthor,72R,4230,Rep. Chente Quintanilla,Chente Quintanilla
853,853,853,HB 2211,"Relating to administrative processes to establish, modify and enforce child support and medical support obligations, cooperate with other states and to reimburse the state for public assistance paid on behalf of a child.",-1,Chente Quintanilla,coauthor,72R,4230,Rep. Chente Quintanilla,Chente Quintanilla
854,854,854,HB 2243,Relating to the regulation of visitors in the Capitol and on the grounds of the Capitol by the State Preservation Board.,-1,Chente Quintanilla,coauthor,72R,4230,Rep. Chente Quintanilla,Chente Quintanilla
855,855,855,HB 2366,"Relating to the Legislative Budget Board and the calculation of the limit on the growth of state appropriations as required by Article VIII, Section 22 of the Texas Constitution.",-1,Chente Quintanilla,coauthor,72R,4230,Rep. Chente Quintanilla,Chente Quintanilla
856,856,856,HCR 41,"Condemning attacks by Iraq on Israel; expressing sympathy for the loss of life, casualties, and destruction; and commending the Government of Israel for their restraint.",-1,Chente Quintanilla,coauthor,72R,4230,Rep. Chente Quintanilla,Chente Quintanilla
857,857,857,HCR 196,Urging the State Board of Education and the Texas Education Agency to continue extensive drug education in the seventh and later secondary grades.,-1,Chente Quintanilla,coauthor,72R,4230,Rep. Chente Quintanilla,Chente Quintanilla
858,858,858,HJR 31,Proposing a constitutional amendment to limit the number of times an official in the executive or legislative department of the state may be elected.,-1,Chente Quintanilla,coauthor,72R,4230,Rep. Chente Quintanilla,Chente Quintanilla
859,859,859,SB 704,Relating to a bond or security deposit in connection with child support payments.,-1,Chente Quintanilla,sponsor,72R,4230,Rep. Chente Quintanilla,Chente Quintanilla
