Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
791,791,791,HB 704,Relating to a teacher's right of refusal following an assault by a student and allowing school districts the option of expelling students for assaulting school district employees.,-1,Jim Keffer,coauthor,76R,3480,Rep. Jim Keffer,Jim Keffer
792,792,792,HB 989,Relating to a temporary exemption from the severance tax for oil and gas produced from wells under certain market conditions.,-1,Jim Keffer,coauthor,76R,3480,Rep. Jim Keffer,Jim Keffer
793,793,793,HB 1200,"Relating to the disannexation of certain areas annexed on or after December 1, 1996, by certain municipalities.",-1,Jim Keffer,coauthor,76R,3480,Rep. Jim Keffer,Jim Keffer
794,794,794,HB 1229,Relating to loss of benefits by a retiree of the Teacher Retirement System of Texas who resumes teaching.,-1,Jim Keffer,coauthor,76R,3480,Rep. Jim Keffer,Jim Keffer
795,795,795,HB 1418,Relating to optional career and technology education programs offered by public school districts and a study of career and technology education programs.,-1,Jim Keffer,coauthor,76R,3480,Rep. Jim Keffer,Jim Keffer
796,796,796,HB 1524,Relating to the awarding of litigation costs in certain civil actions.,-1,Jim Keffer,coauthor,76R,3480,Rep. Jim Keffer,Jim Keffer
797,797,797,HB 1561,"Relating to the authority of governmental entities to bring suit against a firearms or ammunition manufacturer, trade association, or seller.",-1,Jim Keffer,coauthor,76R,3480,Rep. Jim Keffer,Jim Keffer
798,798,798,HB 1683,Relating to funding for school districts that open new schools or expand existing schools.,-1,Jim Keffer,coauthor,76R,3480,Rep. Jim Keffer,Jim Keffer
799,799,799,HB 1685,Relating to state assistance for school facilities in certain fast-growth school districts.,-1,Jim Keffer,coauthor,76R,3480,Rep. Jim Keffer,Jim Keffer
800,800,800,HB 1949,Relating to the fee for issuance of Texas Commission on the Arts license plates.,-1,Jim Keffer,coauthor,76R,3480,Rep. Jim Keffer,Jim Keffer
801,801,801,HB 2000,Relating to the ratification of the Southern Dairy Compact; providing civil penalties.,-1,Jim Keffer,coauthor,76R,3480,Rep. Jim Keffer,Jim Keffer
802,802,802,HB 2117,Relating to the authority of a school district to permit certain persons to perform teaching services or to provide teachers for the district in lieu of paying ad valorem taxes owed to the district.,-1,Jim Keffer,coauthor,76R,3480,Rep. Jim Keffer,Jim Keffer
803,803,803,HB 2290,Relating to a review that health care benefits be provided under certain health benefit plans.,-1,Jim Keffer,coauthor,76R,3480,Rep. Jim Keffer,Jim Keffer
804,804,804,HB 2680,Relating to exemptions from ad valorem and sales and use taxation of certain timber and certain items used in timber operations and the valuation of certain timber land for ad valorem tax purposes.,-1,Jim Keffer,coauthor,76R,3480,Rep. Jim Keffer,Jim Keffer
805,805,805,HB 3461,Relating to the regulation of certain political contributions and political expenditures; providing civil and criminal penalties.,-1,Jim Keffer,coauthor,76R,3480,Rep. Jim Keffer,Jim Keffer
806,806,806,HJR 21,Proposing a constitutional amendment to require a two-thirds vote of the membership of each house of the legislature to enact certain tax bills.,-1,Jim Keffer,coauthor,76R,3480,Rep. Jim Keffer,Jim Keffer
807,807,807,HR 558,Honoring Pulitzer Prize winner Ken Towery of Austin.,-1,Jim Keffer,coauthor,76R,3480,Rep. Jim Keffer,Jim Keffer
808,808,808,HR 573,"Memorializing the Congress of the United States to propose and submit to the states for ratification an amendment to the United States Constitution to prohibit federal courts from ordering or instructing any state or political subdivision thereof, or an official of any state or political subdivision, to levy or increase taxes.",-1,Jim Keffer,coauthor,76R,3480,Rep. Jim Keffer,Jim Keffer
809,809,809,SB 329,Relating to the date on which certain tax payments are due.,-1,Jim Keffer,sponsor,76R,3480,Rep. Jim Keffer,Jim Keffer
810,810,810,SB 394,Relating to a disqualification for unemployment benefits for claimants who have received certain post-termination payments.,-1,Jim Keffer,sponsor,76R,3480,Rep. Jim Keffer,Jim Keffer
811,811,811,SB 709,Relating to development regulations for certain unincorporated areas located in the watershed of Lake Granbury and the Brazos River; providing a penalty.,-1,Jim Keffer,sponsor,76R,3480,Rep. Jim Keffer,Jim Keffer
812,812,812,SCR 62,"Declaring April 7, 1999, as Hood County Day at the Capitol.",-1,Jim Keffer,sponsor,76R,3480,Rep. Jim Keffer,Jim Keffer
813,813,813,SB 13,Relating to the consideration of income earned by certain recipients of Temporary Assistance for Needy Families benefits for eligibility determination purposes.,-1,Jim Keffer,sponsor,76R,3480,Rep. Jim Keffer,Jim Keffer
814,814,814,HB 1704,Relating to the terms of court of the 90th Judicial District.,-1,Jim Keffer,author,75R,3480,Rep. Jim Keffer,Jim Keffer
815,815,815,HB 1705,Relating to eligibility for high school equivalency examinations.,-1,Jim Keffer,author,75R,3480,Rep. Jim Keffer,Jim Keffer
816,816,816,HB 1706,Relating to the terms of court of the 42nd District Court.,-1,Jim Keffer,author,75R,3480,Rep. Jim Keffer,Jim Keffer
817,817,817,HB 2045,Relating to procedures governing the obtaining by state agencies of information from individuals.,-1,Jim Keffer,author,75R,3480,Rep. Jim Keffer,Jim Keffer
818,818,818,HB 2046,Relating to the location of justice of the peace courts in certain counties.,-1,Jim Keffer,author,75R,3480,Rep. Jim Keffer,Jim Keffer
819,819,819,HB 2047,Relating to the definition of motor vehicle for purposes of certain intoxication and alcoholic beverage offenses.,-1,Jim Keffer,author,75R,3480,Rep. Jim Keffer,Jim Keffer
820,820,820,HB 2712,Relating to ballot access by certain candidates.,-1,Jim Keffer,author,75R,3480,Rep. Jim Keffer,Jim Keffer
821,821,821,HB 3388,Relating to the qualifications of a member of the board of directors of an appraisal district.,-1,Jim Keffer,author,75R,3480,Rep. Jim Keffer,Jim Keffer
822,822,822,HCR 198,"Recognizing April 15, 1997, as Hood County Day at the Capitol.",-1,Jim Keffer,author,75R,3480,Rep. Jim Keffer,Jim Keffer
823,823,823,HJR 77,Proposing a constitutional amendment to abolish the office of constable in Shackelford County.,-1,Jim Keffer,author,75R,3480,Rep. Jim Keffer,Jim Keffer
824,824,824,HR 497,Honoring Neuman Smith for his community service.,-1,Jim Keffer,author,75R,3480,Rep. Jim Keffer,Jim Keffer
825,825,825,HR 777,Honoring Rosemary Eikner Divine for her outstanding service as president of the Comanche Peak Chapter of the Daughters of the Republic of Texas.,-1,Jim Keffer,author,75R,3480,Rep. Jim Keffer,Jim Keffer
826,826,826,HR 880,Commemorating the grand opening of the Ruth Terry Denney Library-Research Center in Ranger.,-1,Jim Keffer,author,75R,3480,Rep. Jim Keffer,Jim Keffer
827,827,827,HR 881,"Commemorating the opening of Veterans Memorial Park in Cisco, Texas.",-1,Jim Keffer,author,75R,3480,Rep. Jim Keffer,Jim Keffer
828,828,828,HR 1179,Commending Lacy Turner for her heroic actions.,-1,Jim Keffer,author,75R,3480,Rep. Jim Keffer,Jim Keffer
829,829,829,HB 348,Relating to the subdivision of land outside a municipality.,-1,Jim Keffer,author,75R,3480,Rep. Jim Keffer,Jim Keffer
830,830,830,HB 655,Relating to a tax exemption for hydrocarbon production from certain inactive oil and gas leases returned to production.,-1,Jim Keffer,author,75R,3480,Rep. Jim Keffer,Jim Keffer
831,831,831,HB 680,Relating to used fire control or fire rescue equipment donated to or made available by the Texas Forest Service.,-1,Jim Keffer,author,75R,3480,Rep. Jim Keffer,Jim Keffer
832,832,832,HB 1776,Relating to ad valorem taxation.,-1,Jim Keffer,author,75R,3480,Rep. Jim Keffer,Jim Keffer
833,833,833,HB 2233,Relating to the statute of limitations for the presentation of certain felony indictments.,-1,Jim Keffer,author,75R,3480,Rep. Jim Keffer,Jim Keffer
834,834,834,HB 2676,Relating to lottery advertisements and promotions.,-1,Jim Keffer,author,75R,3480,Rep. Jim Keffer,Jim Keffer
835,835,835,HB 3108,"Relating to the Board for Lease of University Lands, the leasing, management, and administration of certain public lands, and related fees and penalties.",-1,Jim Keffer,author,75R,3480,Rep. Jim Keffer,Jim Keffer
836,836,836,HB 3472,Relating to the regulation of outdoor advertising of sexually oriented businesses on or near an interstate or primary highway system.,-1,Jim Keffer,author,75R,3480,Rep. Jim Keffer,Jim Keffer
837,837,837,HR 846,Honoring the Chisholm Trail Council of the Boy Scouts of America for 75 years of service to the youth of the Big Country.,-1,Jim Keffer,author,75R,3480,Rep. Jim Keffer,Jim Keffer
838,838,838,HR 1074,Congratulating Oran Egger on his retirement.,-1,Jim Keffer,author,75R,3480,Rep. Jim Keffer,Jim Keffer
839,839,839,HR 1085,In memory of Norberto Daniel Cortez Garcia.,-1,Jim Keffer,author,75R,3480,Rep. Jim Keffer,Jim Keffer
840,840,840,HB 2,"Relating to the prosecution, punishment, and sentencing of a defendant charged with the offense of stalking.",-1,Jim Keffer,coauthor,75R,3480,Rep. Jim Keffer,Jim Keffer
841,841,841,HB 7,Relating to lawsuits arising outside or brought by persons who reside outside of Texas.,-1,Jim Keffer,coauthor,75R,3480,Rep. Jim Keffer,Jim Keffer
842,842,842,HB 11,Relating to the recognition of a same-sex marriage.,-1,Jim Keffer,coauthor,75R,3480,Rep. Jim Keffer,Jim Keffer
843,843,843,HB 40,Relating to the use of certain information regarding a current or former employee.,-1,Jim Keffer,coauthor,75R,3480,Rep. Jim Keffer,Jim Keffer
844,844,844,HB 276,Relating to parental notification before an abortion may be performed on a minor; providing a criminal penalty.,-1,Jim Keffer,coauthor,75R,3480,Rep. Jim Keffer,Jim Keffer
845,845,845,HB 323,Relating to the divorce of certain persons on the grounds of insupportability.,-1,Jim Keffer,coauthor,75R,3480,Rep. Jim Keffer,Jim Keffer
846,846,846,HB 432,Relating to the ineligibility of certain inmates for release on mandatory supervision.,-1,Jim Keffer,coauthor,75R,3480,Rep. Jim Keffer,Jim Keffer
847,847,847,HB 485,Relating to requiring that an out-of-state inmate housed in a correctional facility in this state be returned to the sending state before the inmate's release from imprisonment.,-1,Jim Keffer,coauthor,75R,3480,Rep. Jim Keffer,Jim Keffer
848,848,848,HB 751,"Relating to the disannexation of certain areas annexed on or after December 1, 1996, by certain municipalities.",-1,Jim Keffer,coauthor,75R,3480,Rep. Jim Keffer,Jim Keffer
849,849,849,HB 768,Relating to remedies in an action alleging discrimination against an employee based on a claim for workers' compensation benefits.,-1,Jim Keffer,coauthor,75R,3480,Rep. Jim Keffer,Jim Keffer
850,850,850,HB 886,Relating to certain acts of public accountants.,-1,Jim Keffer,coauthor,75R,3480,Rep. Jim Keffer,Jim Keffer
851,851,851,HB 891,Relating to the age of a person who may be married without formalities.,-1,Jim Keffer,coauthor,75R,3480,Rep. Jim Keffer,Jim Keffer
852,852,852,HB 1022,Relating to remedies and the award of damages in certain civil actions.,-1,Jim Keffer,coauthor,75R,3480,Rep. Jim Keffer,Jim Keffer
853,853,853,HB 1202,Relating to the liability of certain persons for injury to others that occurs on certain real property.,-1,Jim Keffer,coauthor,75R,3480,Rep. Jim Keffer,Jim Keffer
854,854,854,HB 2245,"Relating to the parent-child relationship, suits affecting the parent-child relationship, and the protection of children.",-1,Jim Keffer,coauthor,75R,3480,Rep. Jim Keffer,Jim Keffer
855,855,855,HB 2577,Relating to the Texas Department of Housing and Community Affairs and to low income and affordable housing.,-1,Jim Keffer,coauthor,75R,3480,Rep. Jim Keffer,Jim Keffer
856,856,856,HB 2825,Relating to the use of inmate and probationer labor for state highway system projects.,-1,Jim Keffer,coauthor,75R,3480,Rep. Jim Keffer,Jim Keffer
857,857,857,HCR 48,"Recognizing February 13, 1997, as the Texas Day of Prayer.",-1,Jim Keffer,coauthor,75R,3480,Rep. Jim Keffer,Jim Keffer
858,858,858,HCR 148,Designating the Texas Sweet Onion as the official State Vegetable of Texas.,-1,Jim Keffer,coauthor,75R,3480,Rep. Jim Keffer,Jim Keffer
859,859,859,HCR 149,Designating the City of Weslaco as the Citrus Capital of Texas.,-1,Jim Keffer,coauthor,75R,3480,Rep. Jim Keffer,Jim Keffer
860,860,860,HCR 217,Memorializing Congress to restore the federal income tax deductibility of state sales taxes.,-1,Jim Keffer,coauthor,75R,3480,Rep. Jim Keffer,Jim Keffer
861,861,861,HCR 238,Conferring the Texas Legislative Medal of Honor on Technical Sergeant James M. Logan.,-1,Jim Keffer,coauthor,75R,3480,Rep. Jim Keffer,Jim Keffer
862,862,862,HJR 34,Proposing a constitutional amendment to dedicate net revenue from the state lottery to public school purposes.,-1,Jim Keffer,coauthor,75R,3480,Rep. Jim Keffer,Jim Keffer
863,863,863,HR 192,Honoring Dr. William Beazley on the occasion of his retirement.,-1,Jim Keffer,coauthor,75R,3480,Rep. Jim Keffer,Jim Keffer
864,864,864,HR 217,Welcoming the Texas Midwest Community Network group on the occasion of their visit to the State Capitol.,-1,Jim Keffer,coauthor,75R,3480,Rep. Jim Keffer,Jim Keffer
865,865,865,HR 232,Honoring Anice Barber Read.,-1,Jim Keffer,coauthor,75R,3480,Rep. Jim Keffer,Jim Keffer
866,866,866,HR 233,Honoring Otis Wiley of Abilene.,-1,Jim Keffer,coauthor,75R,3480,Rep. Jim Keffer,Jim Keffer
867,867,867,SB 1174,Relating to the terms of court of the 90th Judicial District.,-1,Jim Keffer,sponsor,75R,3480,Rep. Jim Keffer,Jim Keffer
