Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
395,395,395,HB 3013,Relating to residential and commercial insurance deductibles.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
396,396,396,HB 3014,Relating to the imposition of a lien on property to recover certain medical assistance.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
397,397,397,HB 3015,"Relating to payment of excess losses and operating expenses incurred by the Texas Windstorm Insurance Association, including funding for certain catastrophic events through the issuance of public securities.",19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
398,398,398,HB 3016,Relating to a prohibition against the conversion of a free segment of the state highway system to a toll project.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
399,399,399,HB 3023,Relating to a temporary moratorium on the use of stun guns by law enforcement agencies and peace officers.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
400,400,400,HB 3024,Relating to the allocation of a portion of the revenue from lottery ticket sales to combat problem and compulsive gambling.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
401,401,401,HB 3025,Relating to regulation by a property owners' association of certain religious displays.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
402,402,402,HB 3026,Relating to the repeal of the offense of homosexual conduct.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
403,403,403,HB 3027,Relating to prohibitions on the use of a wireless communication device while operating a motor vehicle.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
404,404,404,HB 3028,Relating to the regulation of air conditioning and refrigeration technicians.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
405,405,405,HB 3381,Relating to the regulation of the maintenance of telephone and electric utility poles.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
406,406,406,HB 3382,Relating to transferring the statutorily assigned functions and activities of the State Board of Education to the Texas Education Agency.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
407,407,407,HB 3383,Relating to the eligibility of land to be appraised as open-space land for ad valorem tax purposes.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
408,408,408,HB 3384,Relating to prior approval of residential property insurance rates of certain insurers.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
409,409,409,HB 3385,Relating to the activation of the statewide alert system for abducted children.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
410,410,410,HB 3386,"Relating to construction, acquisition, improvement, operation, and maintenance of toll projects by certain counties.",19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
411,411,411,HB 3387,Relating to a moratorium on tolls by the Texas Department of Transportation.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
412,412,412,HB 3469,Relating to the authority of a community health center to contract with or employ an optometrist or therapeutic optometrist.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
413,413,413,HB 3470,"Relating to the administration and funding of and eligibility for the child health plan, medical assistance, and other programs.",19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
414,414,414,HB 3471,Relating to certain illegal pricing practices.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
415,415,415,HB 3472,Relating to diagnostic testing of pregnant women and certain newborns.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
416,416,416,HB 3473,Relating to charity care.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
417,417,417,HB 3474,Relating to indigent health care.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
418,418,418,HB 3482,Relating to the notice required by mortgage servicers before foreclosing a contract lien on certain real property; providing civil penalties.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
419,419,419,HB 3483,Relating to county authority to prohibit off-premise signs on certain roads and standards for off-premise signs.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
420,420,420,HB 3484,"Relating to certain acts and proceedings of certain local governments, including those related to tax increment financing, and the validity of certain acts and proceedings.",19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
421,421,421,HB 3485,"Relating to certain county, municipal, district, and other governmental functions, procedures, powers, duties, and services, including certain criminal procedures.",19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
422,422,422,HB 3486,Relating to application of the minimum wage to certain governmental entities.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
423,423,423,HB 3487,Relating to the purchasing and contracting authority of counties; providing penalties.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
424,424,424,HB 3562,Relating to the minimum electronic mail retention period required by the Texas State Library and Archives Commission.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
425,425,425,HB 3563,Relating to reports on racial profiling in connection with motor vehicle stops; providing a penalty.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
426,426,426,HB 3564,Relating to the prosecution of certain conduct constituting the offense of indecency with a child.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
427,427,427,HB 3565,Relating to the use of credit scoring and rating territories in writing certain lines of personal insurance.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
428,428,428,HB 3566,Relating to the rights of certain county law enforcement officers.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
429,429,429,HB 3704,Relating to the purchase of fair trade certified products by a state agency.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
430,430,430,HB 3705,Relating to work performed in sports and community venue districts in certain municipalities.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
431,431,431,HB 3706,Relating to the creation of a Tex Sun solar energy system rebate program.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
432,432,432,HB 3707,Relating to county-regulated disease control programs to reduce the risk of certain communicable diseases for certain counties.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
433,433,433,HB 3709,Relating to the exercise of eminent domain power by certain charitable corporations.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
434,434,434,HB 3730,"Relating to the authority of officers in certain counties to designate a person to receive fees, commissions, or costs.",19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
435,435,435,HB 3731,Relating to the creation of and sales and use taxes imposed by county assistance districts.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
436,436,436,HB 3733,Relating to the administration of the driver responsibility program.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
437,437,437,HB 3734,Relating to the imposition by an emergency services district of an impact fee on new development to be used for capital improvements and equipment.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
438,438,438,HB 3735,"Relating to authorizing counties to enact ordinances to protect the public health, safety, or welfare; providing a penalty.",19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
439,439,439,HB 3736,Relating to the prohibition on the use of a wireless communication device while operating a motor vehicle.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
440,440,440,HB 3739,Relating to regulation of and access to certain cemeteries; providing penalties.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
441,441,441,HB 3746,Relating to prevention of discrimination and harassment in public schools.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
442,442,442,HB 3747,Relating to the discharge and court-ordered treatment of certain patients with mental illness.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
443,443,443,HB 3748,Relating to continuing education requirements for law enforcement officers relating to interaction with persons with mental impairments.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
444,444,444,HB 3749,"Relating to the creation of an interim committee on, and a study of, the itemized billing statements of certain health care facilities.",19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
445,445,445,HB 4120,Relating to an odor nuisance ordinance enacted by a municipality.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
446,446,446,HB 4297,Relating to a change of name and vital statistics information.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
447,447,447,HB 4298,"Relating to the right of certain hospital districts to maintain local control over wages, hours, and other terms and conditions of employment.",19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
448,448,448,HB 4501,Relating to an intercollegiate athletics fee at Texas Southern University.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
449,449,449,HB 4502,Relating to charity care.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
450,450,450,HB 4503,Relating to charity care and government-sponsored indigent health care provided by certain hospitals.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
451,451,451,HB 4504,Relating to reporting requirements for health occupation regulatory agencies.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
452,452,452,HB 4505,Relating to the eligibility of certain postdoctoral fellows and graduate students to participate in health benefit programs at public institutions of higher education.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
453,453,453,HB 4506,Relating to the screening of newborns for sickle-cell trait and other disorders by the Department of State Health Services.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
454,454,454,HB 4507,Relating to reporting by the Department of State Health Services regarding services provided at school-based health centers.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
455,455,455,HB 4508,Relating to creation and duties of a county economic development district.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
456,456,456,HB 4509,Relating to the exemption from ad valorem taxation of certain real property owned by a nonprofit hospital or hospital system.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
457,457,457,HB 4510,Relating to the creation of a separate local workforce development board for certain counties.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
458,458,458,HB 4511,Relating to the composition of certain regional planning commissions.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
459,459,459,HB 4512,Relating to the Greater Houston Partnership.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
460,460,460,HB 4513,Relating to the licensing and regulation of amusement redemption machines at certain locations; providing criminal penalties.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
461,461,461,HB 4514,Relating to requiring the Texas Department of Transportation to demonstrate that alternatives to toll roads have been considered.,19980,Garnet Coleman,author,81R,2435,Rep. Garnet Coleman,Garnet Coleman
