Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
866,866,866,HB 583,Relating to motor vehicle insurance coverage and liability for motor vehicle accidents.,20832,David Swinford,coauthor,72R,4570,Rep. David Swinford,David Swinford
867,867,867,HB 679,Relating to the expiration and readoption of state agency rules.,20832,David Swinford,coauthor,72R,4570,Rep. David Swinford,David Swinford
868,868,868,HB 761,"Relating to ethics and accountability in state government, to the composition, powers, and duties of the State Ethics Commission, to expenditures made to influence legislation or administrative action, to the filing of personal financial statements, to the receipt of certain compensation, and to political contributions and expenditures; making an appropriation; and providing civil and criminal penalties.",20832,David Swinford,coauthor,72R,4570,Rep. David Swinford,David Swinford
869,869,869,HB 837,Relating to the ability of a convicted felon to have a court grant a change of name order.,20832,David Swinford,coauthor,72R,4570,Rep. David Swinford,David Swinford
870,870,870,HB 925,Relating to the practice of physical therapy.,20832,David Swinford,coauthor,72R,4570,Rep. David Swinford,David Swinford
871,871,871,HB 1104,Relating to the creation by cities of industrial development corporations.,20832,David Swinford,coauthor,72R,4570,Rep. David Swinford,David Swinford
872,872,872,HB 1150,Relating to the use of funds of certain industrial development corporations for solid waste disposal and recycling projects.,20832,David Swinford,coauthor,72R,4570,Rep. David Swinford,David Swinford
873,873,873,HB 1210,Relating to representation of the state by the attorney general.,20832,David Swinford,coauthor,72R,4570,Rep. David Swinford,David Swinford
874,874,874,HB 1826,Relating to the establishment and funding of a young farmer endowment program.,20832,David Swinford,coauthor,72R,4570,Rep. David Swinford,David Swinford
875,875,875,HB 2366,"Relating to the Legislative Budget Board and the calculation of the limit on the growth of state appropriations as required by Article VIII, Section 22 of the Texas Constitution.",20832,David Swinford,coauthor,72R,4570,Rep. David Swinford,David Swinford
876,876,876,HB 2395,"Relating to an unofficial election for students in kindergarten through 12th grade held in conjuction with a general, special, or primary election.",20832,David Swinford,coauthor,72R,4570,Rep. David Swinford,David Swinford
877,877,877,HB 2553,Relating to the services and businesses eligible to hold an agricultural permit for transportation of agricultural commodities.,20832,David Swinford,coauthor,72R,4570,Rep. David Swinford,David Swinford
878,878,878,HCR 12,Memorializing Congress to establish a maximum speed of 65 mph on all divided highways.,20832,David Swinford,coauthor,72R,4570,Rep. David Swinford,David Swinford
879,879,879,HCR 255,Requesting the governor to return House Bill 779 to the house.,20832,David Swinford,coauthor,72R,4570,Rep. David Swinford,David Swinford
880,880,880,HJR 28,Proposing a constitutional amendment to prohibit the imposition of personal income taxes unless approved by the voters of this state.,20832,David Swinford,coauthor,72R,4570,Rep. David Swinford,David Swinford
881,881,881,HJR 31,Proposing a constitutional amendment to limit the number of times an official in the executive or legislative department of the state may be elected.,20832,David Swinford,coauthor,72R,4570,Rep. David Swinford,David Swinford
882,882,882,HR 212,"Requesting Attorney General Dan Morales to appeal the ruling of the 200th District Court that has held unconstitutional Section 21.06, Penal Code.",20832,David Swinford,coauthor,72R,4570,Rep. David Swinford,David Swinford
883,883,883,HR 324,In memory of David Clinton Armstrong.,20832,David Swinford,coauthor,72R,4570,Rep. David Swinford,David Swinford
884,884,884,HR 325,"In memory of Clyde Wayne ""Gabe"" Herndon.",20832,David Swinford,coauthor,72R,4570,Rep. David Swinford,David Swinford
885,885,885,HR 430,Honoring the 1990-91 Texas Tech Lady Raiders basketball season.,20832,David Swinford,coauthor,72R,4570,Rep. David Swinford,David Swinford
886,886,886,HR 431,Honoring Gerald Myers on his distinguished career as head coach of the Texas Tech University men's basketball team.,20832,David Swinford,coauthor,72R,4570,Rep. David Swinford,David Swinford
887,887,887,HR 463,Commending James T. Hull.,20832,David Swinford,coauthor,72R,4570,Rep. David Swinford,David Swinford
888,888,888,SCR 152,Informing the Department of Energy of our serious interest in the expansion of Pantex through a reconfiguration of the nuclear weapons system.,20832,David Swinford,sponsor,72R,4570,Rep. David Swinford,David Swinford
