Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
768,768,768,SB 151,Relating to eligibility for participation of graduate students in the Texas State College and University Employees Uniform Insurance Benefits Program.,-1,Jim Dunnam,sponsor,72R,2660,Rep. Jim Dunnam,Jim Dunnam
769,769,769,SB 328,Relating to the residence status for educational purposes of an inmate of the Texas Department of Criminal Justice.,-1,Jim Dunnam,sponsor,72R,2660,Rep. Jim Dunnam,Jim Dunnam
770,770,770,SB 506,Relating to the participation of certain retirement systems in the proportionate retirement program.,-1,Jim Dunnam,sponsor,72R,2660,Rep. Jim Dunnam,Jim Dunnam
771,771,771,SB 516,Relating to the provision of medical services by a physician under a contract with a county or municipal corporation or a hospital district or authority.,-1,Jim Dunnam,sponsor,72R,2660,Rep. Jim Dunnam,Jim Dunnam
772,772,772,SB 692,Relating to the Texas Guaranteed Student Loan Corporation.,-1,Jim Dunnam,sponsor,72R,2660,Rep. Jim Dunnam,Jim Dunnam
773,773,773,SB 926,Relating to the regulation and operation of proprietary schools; providing penalties.,-1,Jim Dunnam,sponsor,72R,2660,Rep. Jim Dunnam,Jim Dunnam
774,774,774,SB 1369,Relating to changes to the state cooperation in local purchasing programs.,-1,Jim Dunnam,sponsor,72R,2660,Rep. Jim Dunnam,Jim Dunnam
775,775,775,SB 1409,"Relating to municipal drainage utility systems, including providing for powers and duties, expansion of service areas, and issuance of bonds; adding users of property to the customer base, providing for rate hearings, adopting ordinances and fee schedules, allowing liens for delinquent bills, and validating the operation of municipal billing system.",-1,Jim Dunnam,sponsor,72R,2660,Rep. Jim Dunnam,Jim Dunnam
776,776,776,SB 1545,Relating to the creation and administration of the Austin/Travis County Health Services and Financing District.,-1,Jim Dunnam,sponsor,72R,2660,Rep. Jim Dunnam,Jim Dunnam
777,777,777,SCR 45,Congratulating Dr. and Mrs. William A. Webb upon the occasion of their retirement.,-1,Jim Dunnam,sponsor,72R,2660,Rep. Jim Dunnam,Jim Dunnam
778,778,778,SCR 111,Expressing appreciation to Dr. Herman F. Mark for his outstanding achievements and extending best wishes for a celebratory 96th birthday.,-1,Jim Dunnam,sponsor,72R,2660,Rep. Jim Dunnam,Jim Dunnam
779,779,779,SCR 133,Expressing gratitude to Dr. Wallace Mendelson for his exceptional contributions to the citizens of Texas.,-1,Jim Dunnam,sponsor,72R,2660,Rep. Jim Dunnam,Jim Dunnam
780,780,780,SCR 143,Recognizing and honoring the Texas Film Commission on the grand occasion of its 20th anniversary celebration and inviting Texas celebrities to visit Austin.,-1,Jim Dunnam,sponsor,72R,2660,Rep. Jim Dunnam,Jim Dunnam
781,781,781,SCR 148,Extending congratulations to the Pflugerville High School Band members for their magnificent accomplishments.,-1,Jim Dunnam,sponsor,72R,2660,Rep. Jim Dunnam,Jim Dunnam
782,782,782,SJR 45,"Proposing a constitutional amendment authorizing the creation of a health services and financing district composed of the City of Austin or the City of Austin and Travis County, authorizing the district to levy an ad valorem tax on property located in the district, to levy a sales and use tax, to create indebtedness and to make or accept gifts or grants of funds and authorizing cities, counties and other political subdivisions, units of government, or local governmental entities in the district to transfer funds to the district.",-1,Jim Dunnam,sponsor,72R,2660,Rep. Jim Dunnam,Jim Dunnam
783,783,783,SB 134,Relating to the observance of certain state holidays.,-1,Jim Dunnam,sponsor,72R,2660,Rep. Jim Dunnam,Jim Dunnam
784,784,784,HB 28,"Relating to the imposition, administration, collection, distribution, and civil and criminal enforcement of a tax on certain fuel used in aviation.",-1,Jim Dunnam,author,716,2660,Rep. Jim Dunnam,Jim Dunnam
785,785,785,HB 32,Relating to the engineering and science recruitment fund.,-1,Jim Dunnam,author,716,2660,Rep. Jim Dunnam,Jim Dunnam
786,786,786,HB 33,Relating to the conduct of entities with state-granted eminent domain authority.,-1,Jim Dunnam,author,716,2660,Rep. Jim Dunnam,Jim Dunnam
787,787,787,HR 71,Commending the Conference of Minority Transportation Officials.,-1,Jim Dunnam,author,716,2660,Rep. Jim Dunnam,Jim Dunnam
788,788,788,HR 79,Congratulating Carman Renea Sexton and Kris Allen Tidmore.,-1,Jim Dunnam,author,716,2660,Rep. Jim Dunnam,Jim Dunnam
789,789,789,HCR 24,Commemorating the 70th anniversary of the ratification of the 19th Amendment to the United States Constitution.,-1,Jim Dunnam,coauthor,716,2660,Rep. Jim Dunnam,Jim Dunnam
790,790,790,HR 80,Honoring Representative Terral Smith.,-1,Jim Dunnam,coauthor,716,2660,Rep. Jim Dunnam,Jim Dunnam
791,791,791,HR 82,In memory of Robert Noyce.,-1,Jim Dunnam,coauthor,716,2660,Rep. Jim Dunnam,Jim Dunnam
792,792,792,SB 16,Relating to a student health services building fee at the University of Texas at Austin.,-1,Jim Dunnam,sponsor,716,2660,Rep. Jim Dunnam,Jim Dunnam
793,793,793,HB 122,Relating to the conduct of entities with state-granted eminent domain authority.,-1,Jim Dunnam,author,715,2660,Rep. Jim Dunnam,Jim Dunnam
794,794,794,HB 123,Relating to the engineering and science recruitment fund.,-1,Jim Dunnam,author,715,2660,Rep. Jim Dunnam,Jim Dunnam
795,795,795,HB 134,"Relating to the imposition, administration, collection, distribution, and civil and criminal enforcement of a tax on certain fuel used in aviation.",-1,Jim Dunnam,author,715,2660,Rep. Jim Dunnam,Jim Dunnam
796,796,796,HCR 28,Requesting the U.S. Department of Education to consider certain issues in the reauthorization of the Higher Education Act of 1992.,-1,Jim Dunnam,author,715,2660,Rep. Jim Dunnam,Jim Dunnam
797,797,797,HCR 11,Honoring Representative Al Price.,-1,Jim Dunnam,coauthor,715,2660,Rep. Jim Dunnam,Jim Dunnam
798,798,798,HR 63,Congratulating the University of Texas men's and women's tennis teams.,-1,Jim Dunnam,coauthor,715,2660,Rep. Jim Dunnam,Jim Dunnam
799,799,799,HR 64,Honoring the University of Texas at Austin Longhorns basketball team.,-1,Jim Dunnam,coauthor,715,2660,Rep. Jim Dunnam,Jim Dunnam
800,800,800,HR 65,Honoring the University of Texas at Austin Men's Swimming Team.,-1,Jim Dunnam,coauthor,715,2660,Rep. Jim Dunnam,Jim Dunnam
801,801,801,HR 66,Congratulating the University of Texas Women's Swimming and Diving Team.,-1,Jim Dunnam,coauthor,715,2660,Rep. Jim Dunnam,Jim Dunnam
802,802,802,HR 67,Congratulating the University of Texas Lady Longhorn basketball team.,-1,Jim Dunnam,coauthor,715,2660,Rep. Jim Dunnam,Jim Dunnam
803,803,803,HR 68,Congratulating the University of Texas women's track team.,-1,Jim Dunnam,coauthor,715,2660,Rep. Jim Dunnam,Jim Dunnam
804,804,804,HR 108,Congratulating the University of Texas women's golf team.,-1,Jim Dunnam,coauthor,715,2660,Rep. Jim Dunnam,Jim Dunnam
805,805,805,SCR 4,"Encouraging faculty, students, and administrators at educational institutions to establish a multicultural component within the university.",-1,Jim Dunnam,sponsor,715,2660,Rep. Jim Dunnam,Jim Dunnam
806,806,806,SCR 7,Congratulating Antonio David Lucero.,-1,Jim Dunnam,sponsor,715,2660,Rep. Jim Dunnam,Jim Dunnam
807,807,807,HB 108,Relating to the engineering and science recruitment fund.,-1,Jim Dunnam,author,714,2660,Rep. Jim Dunnam,Jim Dunnam
808,808,808,HB 154,Relating to the conduct of entities with state-granted eminent domain authority.,-1,Jim Dunnam,author,714,2660,Rep. Jim Dunnam,Jim Dunnam
809,809,809,HCR 26,Congratulating the Texas Committee on the Humanities.,-1,Jim Dunnam,author,714,2660,Rep. Jim Dunnam,Jim Dunnam
810,810,810,HR 29,Congratulating the LBJ High School boys' basketball team.,-1,Jim Dunnam,author,714,2660,Rep. Jim Dunnam,Jim Dunnam
811,811,811,HB 116,Relating to exempting from ad valorem taxes property owned or leased by certain cooperative research and development organizations.,-1,Jim Dunnam,coauthor,714,2660,Rep. Jim Dunnam,Jim Dunnam
812,812,812,HCR 48,Commemorating the sesquicentennial of Travis County.,-1,Jim Dunnam,coauthor,714,2660,Rep. Jim Dunnam,Jim Dunnam
813,813,813,SCR 7,Declaring April 12 as Texas Space Day.,-1,Jim Dunnam,sponsor,714,2660,Rep. Jim Dunnam,Jim Dunnam
814,814,814,HB 101,Relating to the engineering and science recruitment fund.,-1,Jim Dunnam,author,713,2660,Rep. Jim Dunnam,Jim Dunnam
815,815,815,HB 117,Relating to public school finance.,-1,Jim Dunnam,coauthor,713,2660,Rep. Jim Dunnam,Jim Dunnam
816,816,816,HB 133,"Relating to abolishing certain district courts, creating additional district courts, and the election of district court judges in certain counties.",-1,Jim Dunnam,coauthor,713,2660,Rep. Jim Dunnam,Jim Dunnam
817,817,817,HCR 14,Inviting U. S. Secretary of Education Dr. Lauro F. Cavazos to address a joint session.,-1,Jim Dunnam,coauthor,713,2660,Rep. Jim Dunnam,Jim Dunnam
818,818,818,HB 73,Relating to the engineering and science recruitment fund.,-1,Jim Dunnam,author,712,2660,Rep. Jim Dunnam,Jim Dunnam
819,819,819,HR 140,In memory of Clinton Clark Carpenter.,-1,Jim Dunnam,author,712,2660,Rep. Jim Dunnam,Jim Dunnam
820,820,820,HCR 12,Urging U. S. Memories to locate its computer chip manufacturing plant in Austin.,-1,Jim Dunnam,coauthor,712,2660,Rep. Jim Dunnam,Jim Dunnam
821,821,821,HJR 4,Proposing a constitutional amendment relating to the composition of certain courts and to the election of justices and judges of those courts and certain district courts from single-member districts or divisions.,-1,Jim Dunnam,coauthor,712,2660,Rep. Jim Dunnam,Jim Dunnam
822,822,822,HR 51,Congratulating the Texas High School Rodeo Team.,-1,Jim Dunnam,coauthor,712,2660,Rep. Jim Dunnam,Jim Dunnam
823,823,823,HR 99,Requesting the Texas Court of Criminal Appeals to grant Clarence Lee Brandley a new trial.,-1,Jim Dunnam,coauthor,712,2660,Rep. Jim Dunnam,Jim Dunnam
824,824,824,SCR 10,In memory of Hobart Gaines.,-1,Jim Dunnam,sponsor,712,2660,Rep. Jim Dunnam,Jim Dunnam
825,825,825,HR 9,Honoring Earnest and Angeline Biggers.,-1,Jim Dunnam,author,711,2660,Rep. Jim Dunnam,Jim Dunnam
826,826,826,HR 38,Honoring Myrtle Arvern Johnson.,-1,Jim Dunnam,author,711,2660,Rep. Jim Dunnam,Jim Dunnam
827,827,827,HR 64,In memory of Jewelene R. Salone.,-1,Jim Dunnam,author,711,2660,Rep. Jim Dunnam,Jim Dunnam
828,828,828,HR 65,Honoring Dr. and Mrs. Marvin C. Griffin.,-1,Jim Dunnam,author,711,2660,Rep. Jim Dunnam,Jim Dunnam
829,829,829,HR 89,Honoring the Odum-Dean family.,-1,Jim Dunnam,author,711,2660,Rep. Jim Dunnam,Jim Dunnam
830,830,830,HR 90,Commending Renilda Hilkemeyer.,-1,Jim Dunnam,author,711,2660,Rep. Jim Dunnam,Jim Dunnam
831,831,831,HR 105,Commending Tommy Lee Davis.,-1,Jim Dunnam,author,711,2660,Rep. Jim Dunnam,Jim Dunnam
832,832,832,HB 558,Relating to tuition and fee payments at institutions of higher education and to Texas Public Educational Grants funded by tuition payments.,-1,Jim Dunnam,author,71R,2660,Rep. Jim Dunnam,Jim Dunnam
833,833,833,HB 559,Relating to eligibility for participation in the Texas State College and University Employees Uniform Insurance Benefits Act.,-1,Jim Dunnam,author,71R,2660,Rep. Jim Dunnam,Jim Dunnam
834,834,834,HB 560,Relating to teacher education programs and required education of certain teachers and prospective teachers on reproduction and family life.,-1,Jim Dunnam,author,71R,2660,Rep. Jim Dunnam,Jim Dunnam
835,835,835,HB 561,Relating to tuition and fees payments at institutions of higher education.,-1,Jim Dunnam,author,71R,2660,Rep. Jim Dunnam,Jim Dunnam
836,836,836,HB 562,Relating to fees and deposits of institutions of higher education.,-1,Jim Dunnam,author,71R,2660,Rep. Jim Dunnam,Jim Dunnam
837,837,837,HB 780,"Relating to the creation, administration, powers, duties, operation, and financing of the Northeast Growth Corridor Water, Sewer, Irrigation, and Drainage District No. 2.",-1,Jim Dunnam,author,71R,2660,Rep. Jim Dunnam,Jim Dunnam
838,838,838,HB 781,"Relating to the creation, administration, powers, duties, operation, and financing of the Northeast Growth Corridor Water, Sewer, Irrigation, and Drainage District No. 1.",-1,Jim Dunnam,author,71R,2660,Rep. Jim Dunnam,Jim Dunnam
839,839,839,HB 1214,Relating to the establishment of a college and university savings bonds program; the designation of certain veterans land bonds and veterans housing assistance bonds as college and university savings bonds.,-1,Jim Dunnam,author,71R,2660,Rep. Jim Dunnam,Jim Dunnam
840,840,840,HB 1437,Relating to grievance procedures for state employees.,-1,Jim Dunnam,author,71R,2660,Rep. Jim Dunnam,Jim Dunnam
841,841,841,HB 1438,Relating to proprietary schools; providing a civil penalty.,-1,Jim Dunnam,author,71R,2660,Rep. Jim Dunnam,Jim Dunnam
842,842,842,HB 1521,Relating to the nonvoting representation of college and university students on the governing boards of their university systems.,-1,Jim Dunnam,author,71R,2660,Rep. Jim Dunnam,Jim Dunnam
843,843,843,HB 1733,"Relating to membership and credit in, contributions to, benefits from, and administration of fire fighters' retirement systems in certain municipalities.",-1,Jim Dunnam,author,71R,2660,Rep. Jim Dunnam,Jim Dunnam
844,844,844,HB 1897,Relating to faculty representation on the governing boards of certain institutions of higher education.,-1,Jim Dunnam,author,71R,2660,Rep. Jim Dunnam,Jim Dunnam
845,845,845,HB 2684,Relating to the creation of an advisory council for the selection of members of governing boards of public senior colleges and universities.,-1,Jim Dunnam,author,71R,2660,Rep. Jim Dunnam,Jim Dunnam
846,846,846,HB 2847,Relating to tuition payments by students enrolled in programs leading to M.D. or D.O. degrees.,-1,Jim Dunnam,author,71R,2660,Rep. Jim Dunnam,Jim Dunnam
847,847,847,HB 2848,Relating to abatement of noise surrounding existing airports.,-1,Jim Dunnam,author,71R,2660,Rep. Jim Dunnam,Jim Dunnam
848,848,848,HB 2876,Relating to the payment of certain fees at The University of Texas at Austin.,-1,Jim Dunnam,author,71R,2660,Rep. Jim Dunnam,Jim Dunnam
849,849,849,HB 2877,Relating to the establishment of a division of health affairs by the Texas Higher Education Coordinating Board to carry out certain duties concerning health-related matters and to the creation of a health professional....,-1,Jim Dunnam,author,71R,2660,Rep. Jim Dunnam,Jim Dunnam
850,850,850,HB 3019,"Relating to a landlord's obligation to maintain a savings account for, to pay interest on, and to return security deposit and pet deposit of tenant.",-1,Jim Dunnam,author,71R,2660,Rep. Jim Dunnam,Jim Dunnam
851,851,851,HCR 58,"Declaring February 1, 1989, to be City of Austin Day.",-1,Jim Dunnam,author,71R,2660,Rep. Jim Dunnam,Jim Dunnam
852,852,852,HCR 64,"Declaring February 5-11, 1989, to be Burn Awareness Week in Texas.",-1,Jim Dunnam,author,71R,2660,Rep. Jim Dunnam,Jim Dunnam
853,853,853,HR 124,Honoring the Austin Alumni Chapter of Kappa Alpha Psi.,-1,Jim Dunnam,author,71R,2660,Rep. Jim Dunnam,Jim Dunnam
854,854,854,HR 499,Honoring Dorothy Sleeth Wilcox on her birthday.,-1,Jim Dunnam,author,71R,2660,Rep. Jim Dunnam,Jim Dunnam
855,855,855,HR 621,Commending the Texas MATHCOUNTS Team.,-1,Jim Dunnam,author,71R,2660,Rep. Jim Dunnam,Jim Dunnam
856,856,856,HR 747,Honoring Glenn McAlister.,-1,Jim Dunnam,author,71R,2660,Rep. Jim Dunnam,Jim Dunnam
857,857,857,HR 891,In memory of law enforcement officer Lee Craig Smith.,-1,Jim Dunnam,author,71R,2660,Rep. Jim Dunnam,Jim Dunnam
858,858,858,HR 1102,Resolution to suspend rules to allow conferees to go outside either house's version of SB 417 and to suspend printing and notice rules for CCR.,-1,Jim Dunnam,author,71R,2660,Rep. Jim Dunnam,Jim Dunnam
859,859,859,HR 1136,Honoring the Daniel Hill Family.,-1,Jim Dunnam,author,71R,2660,Rep. Jim Dunnam,Jim Dunnam
860,860,860,HR 1153,Commending Dr. Joseph Quander.,-1,Jim Dunnam,author,71R,2660,Rep. Jim Dunnam,Jim Dunnam
861,861,861,HR 1155,Commending Dr. Ira Bell.,-1,Jim Dunnam,author,71R,2660,Rep. Jim Dunnam,Jim Dunnam
862,862,862,HR 1158,Welcoming the 35th annual south central regional teen conference of Jack and Jill of America.,-1,Jim Dunnam,author,71R,2660,Rep. Jim Dunnam,Jim Dunnam
863,863,863,HB 3,Relating to establishing the Texas college work-study program and the Texas educational opportunity grant program.,-1,Jim Dunnam,coauthor,71R,2660,Rep. Jim Dunnam,Jim Dunnam
864,864,864,HB 587,Relating to an emergency appropriation to the Texas Department of Commerce for the redemption of bonds issued to finance improvements made at certain research and development facilities as part of the state program of....,-1,Jim Dunnam,coauthor,71R,2660,Rep. Jim Dunnam,Jim Dunnam
865,865,865,HB 631,Relating to an emergency appropriation to defray the expense of staff group insurance at public junior and community colleges.,-1,Jim Dunnam,coauthor,71R,2660,Rep. Jim Dunnam,Jim Dunnam
866,866,866,HB 746,Relating to an education program for students who are pregnant or who are parents.,-1,Jim Dunnam,coauthor,71R,2660,Rep. Jim Dunnam,Jim Dunnam
867,867,867,HB 747,Relating to child care provided by public schools.,-1,Jim Dunnam,coauthor,71R,2660,Rep. Jim Dunnam,Jim Dunnam
868,868,868,HB 1039,Relating to the annexation of certain territory by public junior college districts and to the establishment of a service area for each of those districts by the Texas Higher Education Coordinating Board.,-1,Jim Dunnam,coauthor,71R,2660,Rep. Jim Dunnam,Jim Dunnam
869,869,869,HB 1782,Relating to an emergency pay raise for state employees who hold certain classified positions.,-1,Jim Dunnam,coauthor,71R,2660,Rep. Jim Dunnam,Jim Dunnam
870,870,870,HB 2528,Relating to exempting from the sales and use taxes purchases made by certain joint research and development ventures as defined by 15 U.S.C. Section 4301.,-1,Jim Dunnam,coauthor,71R,2660,Rep. Jim Dunnam,Jim Dunnam
871,871,871,HCR 22,Honoring Seaman Dorris Miller and supporting legislation to award him the Congressional Medal of Honor for his heroism in World War II.,-1,Jim Dunnam,coauthor,71R,2660,Rep. Jim Dunnam,Jim Dunnam
872,872,872,HJR 83,Proposing a constitutional amendment relating to the redistricting of judicial districts in certain counties.,-1,Jim Dunnam,coauthor,71R,2660,Rep. Jim Dunnam,Jim Dunnam
873,873,873,HJR 102,Proposing a constitutional amendment relating to the compensation of the lieutenant governor and members of the legislature.,-1,Jim Dunnam,coauthor,71R,2660,Rep. Jim Dunnam,Jim Dunnam
874,874,874,SB 77,Relating to proprietary schools; providing a civil penalty.,-1,Jim Dunnam,sponsor,71R,2660,Rep. Jim Dunnam,Jim Dunnam
875,875,875,SB 94,Relating to the designation of certain bonds as college savings bonds.,-1,Jim Dunnam,sponsor,71R,2660,Rep. Jim Dunnam,Jim Dunnam
876,876,876,SB 253,Relating to eligibility for participation in the Texas State College and University Employees Uniform Insurance Benefits Act.,-1,Jim Dunnam,sponsor,71R,2660,Rep. Jim Dunnam,Jim Dunnam
877,877,877,SB 254,Relating to tuition and fees payments at institutions of higher education.,-1,Jim Dunnam,sponsor,71R,2660,Rep. Jim Dunnam,Jim Dunnam
878,878,878,SB 800,"Relating to membership and credit in, contributions to, benefits from, and administration of fire fighters' retirement systems in certain municipalities.",-1,Jim Dunnam,sponsor,71R,2660,Rep. Jim Dunnam,Jim Dunnam
879,879,879,SB 835,Relating to fees and deposits of institutions of higher education.,-1,Jim Dunnam,sponsor,71R,2660,Rep. Jim Dunnam,Jim Dunnam
880,880,880,SB 958,Relating to the conveyance of state owned real property and improvements in Travis County and to the disposition of the proceeds.,-1,Jim Dunnam,sponsor,71R,2660,Rep. Jim Dunnam,Jim Dunnam
881,881,881,SB 1233,Relating to grievance and complaint resolution procedures for certain state employees.,-1,Jim Dunnam,sponsor,71R,2660,Rep. Jim Dunnam,Jim Dunnam
882,882,882,SB 1414,Relating to the development of a health affairs policy report.,-1,Jim Dunnam,sponsor,71R,2660,Rep. Jim Dunnam,Jim Dunnam
883,883,883,SB 1707,Relating to noise abatement requirements for certain municipal airports.,-1,Jim Dunnam,sponsor,71R,2660,Rep. Jim Dunnam,Jim Dunnam
884,884,884,SB 1762,Relating to the issuance of general obligation bonds by the Texas Higher Education Coordinating Board to assist in financing the Texas opportunity plan fund to make educational loans and to the issuance of those bonds....,-1,Jim Dunnam,sponsor,71R,2660,Rep. Jim Dunnam,Jim Dunnam
885,885,885,SB 1782,Relating to the engineering and science recruitment fund.,-1,Jim Dunnam,sponsor,71R,2660,Rep. Jim Dunnam,Jim Dunnam
886,886,886,SCR 27,"Declaring February 1, 1989 to be City of Austin Day.",-1,Jim Dunnam,sponsor,71R,2660,Rep. Jim Dunnam,Jim Dunnam
887,887,887,SCR 29,"Declaring February 5-11, 1989 to be Burn Awareness Week in Texas.",-1,Jim Dunnam,sponsor,71R,2660,Rep. Jim Dunnam,Jim Dunnam
888,888,888,SCR 33,In memory of Willie Wells.,-1,Jim Dunnam,sponsor,71R,2660,Rep. Jim Dunnam,Jim Dunnam
889,889,889,SCR 53,Honoring Dean Robert D. King.,-1,Jim Dunnam,sponsor,71R,2660,Rep. Jim Dunnam,Jim Dunnam
890,890,890,SCR 66,"Requesting certain professional schools to require instruction in industrial hygiene and safety, occupational medicine, and occupational health nursing.",-1,Jim Dunnam,sponsor,71R,2660,Rep. Jim Dunnam,Jim Dunnam
891,891,891,SCR 94,Congratulating Gordon Bailey on his 80th birthday.,-1,Jim Dunnam,sponsor,71R,2660,Rep. Jim Dunnam,Jim Dunnam
892,892,892,SCR 118,Honoring Cebron and Ruth Higgins.,-1,Jim Dunnam,sponsor,71R,2660,Rep. Jim Dunnam,Jim Dunnam
893,893,893,SJR 74,Proposing a constitutional amendment providing for the issuance of general obligation bonds by the Texas Higher Education Coordinating Board to assist in financing the Texas opportunity plan fund to make loans to students....,-1,Jim Dunnam,sponsor,71R,2660,Rep. Jim Dunnam,Jim Dunnam
