Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
550,550,550,SB 1363,"Relating to the operations, powers, and duties of the Department of Housing and Community Affairs.",-1,J. Buster Brown,coauthor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
551,551,551,SB 1365,Relating to the operation of the Texas Department of Housing and Community Affairs and the Texas Housing Corporation; authorizing the issuance of bonds.,-1,J. Buster Brown,coauthor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
552,552,552,SB 1810,"Relating to the creation, operation, and funding of the Texas Youthworks Program.",-1,J. Buster Brown,coauthor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
553,553,553,SB 1952,Relating to certain courts with probate jurisdiction.,-1,J. Buster Brown,coauthor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
554,554,554,SCR 8,Encouraging the State Preservation Board to provide for the permanent placement of a monument on the Capitol grounds honoring Girl Scouts in Texas.,-1,J. Buster Brown,coauthor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
555,555,555,SCR 40,Commending the members of the Texas Federation of Republican Women.,-1,J. Buster Brown,coauthor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
556,556,556,SR 8,Honoring Betty King as Secretary of the Senate.,-1,J. Buster Brown,coauthor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
557,557,557,HB 212,Relating to the advisory function of the Texas Radiation Advisory Board.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
558,558,558,HB 213,Relating to the composition and duties of the radiation advisory board.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
559,559,559,HB 328,Relating to an exemption to the licensing requirements for irrigators.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
560,560,560,HB 520,Relating to menhaden boat licenses.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
561,561,561,HB 697,Relating to contracting by court reporters.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
562,562,562,HB 833,Relating to the exemption of state-owned real property from forced sale.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
563,563,563,HB 841,Relating to voting procedures for persons on a space flight.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
564,564,564,HB 993,Relating to loans guaranteed by the Young Farmer Loan Guarantee Program.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
565,565,565,HB 1137,Relating to the discharge of a lien on a motor vehicle and the subsequent sale of or issuance of temporary tags for the vehicle.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
566,566,566,HB 1144,Relating to the regulation of herbicides and pesticides and to pest control.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
567,567,567,HB 1155,Relating to the continuation and functions of the Criminal Justice Policy Council.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
568,568,568,HB 1176,Relating to public access to conviction and deferred adjudication information and to certain sex offender registration information maintained by the Department of Public Safety.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
569,569,569,HB 1200,"Relating to the period of validity of and fees for a driver's license, learner's permit, or personal identification certificate.",-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
570,570,570,HB 1228,Relating to consolidated permit processing by the Texas Natural Resource Conservation Commission.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
571,571,571,HB 1239,"Relating to the voluntary cleanup program, including municipal tax abatements for certain property located in reinvestment zones and subject to voluntary cleanup agreements.",-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
572,572,572,HB 1257,Relating to certain early voting procedures; providing a criminal penalty.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
573,573,573,HB 1298,Relating to the delegation of duties of the Texas Natural Resource Conservation Commission and its executive director.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
574,574,574,HB 1386,Relating to the continuation and the functions of the Board of Pardons and Paroles.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
575,575,575,HB 1406,Relating to collection by water and sewer utilities of voluntary contributions on behalf of certain emergency services.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
576,576,576,HB 1477,Relating to immunity from liability for the directors and officers of the Texas Catastrophe Property Insurance Association.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
577,577,577,HB 1759,Relating to the pesticide use and application program.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
578,578,578,HB 1960,Relating to abolishing the pollution prevention council.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
579,579,579,HB 1979,Relating to the selection of the chairman of the juvenile board in Fort Bend County.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
580,580,580,HB 2073,Relating to the continuation and functions of the Texas Juvenile Probation Commission.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
581,581,581,HB 2074,Relating to the continuation and functions of the Texas Youth Commission.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
582,582,582,HB 2116,Relating to the ad valorem taxation of certain inventories.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
583,583,583,HB 2257,Relating to the audit required for forfeited property and proceeds received by a law enforcement agency or an attorney representing the state.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
584,584,584,HB 2274,Relating to the exemption of insurance benefits and certain annuity proceeds from seizure under process.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
585,585,585,HB 2339,Relating to the extension of restrictions imposing regular assessments in certain residential real estate subdivisions.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
586,586,586,HB 2542,Relating to the regulation of parks and wildlife; providing penalties.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
587,587,587,HB 2617,Relating to the assessment of certain court costs in criminal cases and the use of that revenue to fund the Bill Blackwood Law Enforcement Management Institute.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
588,588,588,HB 2622,"Relating to liability for postjudgment taxes, penalties, and interest in a suit to collect a delinquent ad valorem tax.",-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
589,589,589,HB 2699,Relating to the continuation and functions of the Council on Sex Offender Treatment and to the administration of certain of those functions by the Texas Department of Health.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
590,590,590,HB 2705,Relating to the program for the voluntary cleanup of contaminants.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
591,591,591,HB 2776,Relating to the regulation of state superfund sites.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
592,592,592,HB 3019,Relating to permit exemptions under the Texas Clean Air Act for construction or modification of certain facilities.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
593,593,593,HB 3106,Relating to the regulation of the practice of physical therapy; providing administrative penalties.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
594,594,594,HB 3231,Relating to the consolidation and use of certain accounts and funds of the Texas Natural Resource Conservation Commission.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
595,595,595,HB 3459,Relating to environmental and health and safety audits; providing a penalty.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
596,596,596,HB 3492,Relating to the Texas Committee on Energy Policy and the Texas Energy Coordination Council.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
597,597,597,HB 3607,Relating to validating certain acts of the Garza County Underground and Fresh Water Conservation District.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
598,598,598,HCR 11,Requesting the governor to order the state flag to be flown at half-staff to honor the memory of Fort Bend County Assistant District Attorney Gil Epstein.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
599,599,599,HCR 88,"Designating February 19, 1997, as Crime Victims Day.",-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
600,600,600,HCR 100,"Proclaiming April 12, 1997, Space Explorers' Day in Texas.",-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
601,601,601,HCR 123,Congratulating the Honorable Bill Sims on his receipt of the Texas A&M Distinguished Texan in Agriculture Award.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
602,602,602,HCR 244,Commending Ramsay H. Gillman for his achievements in the automotive industry.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
603,603,603,HCR 272,"Designating June 9, 1997, International Space University Day in the State of Texas.",-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
604,604,604,HCR 299,Instructing the enrolling clerk of the house of representatives to make a correction to H.B. 1144.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
605,605,605,HCR 300,Requesting the governor to return House Bill No. 1200 to the house of representatives for further consideration.,-1,J. Buster Brown,sponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
606,606,606,HB 3594,"Relating to granting additional powers to the Westchase District, formerly known as the Westchase Area Management District.",-1,J. Buster Brown,cosponsor,75R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
607,607,607,SB 33,Relating to testimony by expert witnesses in civil actions.,-1,J. Buster Brown,author,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
608,608,608,SB 36,Relating to the registration of sex offenders; providing a criminal penalty.,-1,J. Buster Brown,author,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
609,609,609,SB 37,Relating to access to certain personal information by an inmate of the institutional division of the Texas Department of Criminal Justice.,-1,J. Buster Brown,author,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
610,610,610,SB 38,Relating to individuals permitted to attend the execution of a capital felon.,-1,J. Buster Brown,author,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
611,611,611,SB 39,Relating to the making of a statement to a court and to the defendant by a victim of a criminal offense or the victim's relative or guardian.,-1,J. Buster Brown,author,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
612,612,612,SB 85,Relating to the authority of the state to establish policies regarding state programs mandated by federal law.,-1,J. Buster Brown,author,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
613,613,613,SB 86,Relating to the determination of the value of taxable property in a school district.,-1,J. Buster Brown,author,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
614,614,614,SB 104,Relating to the punishment for certain assaults committed on employees of certain primary or secondary schools; providing penalties.,-1,J. Buster Brown,author,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
615,615,615,SB 105,Relating to the adjudication and disposition of children for delinquent conduct that violates certain penal laws of this state.,-1,J. Buster Brown,author,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
616,616,616,SB 106,Relating to the jurisdiction of juvenile courts over certain persons who have previously been certified as adults.,-1,J. Buster Brown,author,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
617,617,617,SB 137,Relating to the punishment for repeat and habitual state jail felony offenders.,-1,J. Buster Brown,author,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
618,618,618,SB 138,Relating to the punishment of and sentencing of a defendant who uses a firearm during the commission of a felony or during immediate flight after the commission of a felony.,-1,J. Buster Brown,author,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
619,619,619,SB 139,Relating to the punishment for certain offenses under the Texas Controlled Substances Act in regard to which the defendant is criminally responsible for the conduct of a person younger than 17 years of age.,-1,J. Buster Brown,author,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
620,620,620,SB 216,Relating to requiring certain AFDC recipients to attend certain training programs.,-1,J. Buster Brown,author,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
621,621,621,SB 279,Relating to the identification of inmates of the Texas Department of Criminal Justice and other convicted persons as illegal criminal aliens.,-1,J. Buster Brown,author,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
622,622,622,SB 280,Relating to the grounds for reversing a criminal case on appeal.,-1,J. Buster Brown,author,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
623,623,623,SB 281,Relating to the punishment for the offense of evading arrest or detention and certain civil consequences of using a vehicle to evade arrest or detention.,-1,J. Buster Brown,author,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
624,624,624,SB 282,Relating to requiring each state agency to consult and coordinate with the General Services Commission for the purpose of exchanging information about building construction projects.,-1,J. Buster Brown,author,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
625,625,625,SB 283,Relating to the authority of certain prosecuting attorneys to apply for a protective order.,-1,J. Buster Brown,author,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
626,626,626,SB 284,Relating to the liability of a peace officer who provides standby assistance to a victim of family violence.,-1,J. Buster Brown,author,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
627,627,627,SB 285,Relating to the temporary detention of certain persons charged with offenses involving family violence.,-1,J. Buster Brown,author,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
628,628,628,SB 286,Relating to persons considered to be a spouse for purposes of the prosecution of sexual assaults.,-1,J. Buster Brown,author,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
629,629,629,SB 287,Relating to enforcement by a disabled person of a law relating to parking  by or for disabled persons.,-1,J. Buster Brown,author,74R,1130,"Sen. J. E. ""Buster"" Brown",J.E. Brown
