Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
437,437,437,SB 2496,Relating to the powers of the Westchase District.,57897,. Dan Patrick,author,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
438,438,438,SB 2510,"Relating to the creation of the Harris County Improvement District No. 18; providing authority to impose an assessment, impose a tax, and issue bonds.",57897,. Dan Patrick,author,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
439,439,439,SB 2536,Relating to the powers of the West Harris County Regional Water Authority.,57897,. Dan Patrick,author,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
440,440,440,SB 2537,Relating to the creation of the Harris County Municipal Utility District No. 524; providing authority to impose a tax and issue bonds; granting a limited power of eminent domain.,57897,. Dan Patrick,author,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
441,441,441,SB 2542,"Relating to the creation of the Harris County Improvement District No. 17; providing authority to impose an assessment, impose a tax, and issue bonds.",57897,. Dan Patrick,author,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
442,442,442,SB 2552,Relating to the powers and duties of Harris County Improvement District No. 1; providing authority to impose a tax and issue bonds.,57897,. Dan Patrick,author,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
443,443,443,SB 2568,Relating to a prohibition against the knowing employment of persons not lawfully present in the United States and the suspension of licenses held by certain employers for the knowing employment of those persons.,57897,. Dan Patrick,author,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
444,444,444,SB 2584,Relating to the reporting of certain felons incarcerated in Texas jails to federal authorities.,57897,. Dan Patrick,author,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
445,445,445,SCR 51,Urging the Congress of the United States to oppose any efforts to adopt the Employee Free Choice Act or any similar legislation.,57897,. Dan Patrick,author,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
446,446,446,SCR 63,"Commending the Governor William P. Clements, Jr., Scholars on their service to their state.",57897,. Dan Patrick,author,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
447,447,447,SJR 13,Proposing a constitutional amendment to authorize the legislature to set a lower limit on the maximum appraised value of a residence homestead for ad valorem taxation.,57897,. Dan Patrick,author,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
448,448,448,SJR 40,Proposing a constitutional amendment relating to the right of freedom of conscience.,57897,. Dan Patrick,author,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
449,449,449,SR 3,Honoring election volunteers on the occasion of Volunteers for Democracy Day.,57897,. Dan Patrick,author,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
450,450,450,SR 158,In memory of Rodney Dale Waters of Spring.,57897,. Dan Patrick,author,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
451,451,451,SR 499,Commending Sydney Drain for her commitment to service and volunteerism.,57897,. Dan Patrick,author,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
452,452,452,SR 542,Urging all Texans to work to reduce the incidence of drunk driving in our state.,57897,. Dan Patrick,author,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
453,453,453,SR 648,Recognizing Elnor Lee Garrett Moran of Houston on the occasion of her 100th birthday.,57897,. Dan Patrick,author,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
454,454,454,SR 747,Recognizing Houston Community College Northwest on the occasion of the renaming of its Town and Country Campus as the Spring Branch Campus.,57897,. Dan Patrick,author,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
455,455,455,SR 983,"Congratulating John A. Heath for being named one of Houston's ""Top 40 Under 40"" by the Houston Business Journal.",57897,. Dan Patrick,author,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
456,456,456,SB 17,"Relating to the design, development, financing, construction, and operation of certain toll projects; granting the authority to issue bonds.",57897,. Dan Patrick,author,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
457,457,457,SB 105,Relating to limitations on increases in fees and designated tuition charged by public institutions of higher education.,57897,. Dan Patrick,author,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
458,458,458,SB 1164,Relating to the carrying of concealed handguns on the campuses of institutions of higher education.,57897,. Dan Patrick,author,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
459,459,459,SCR 35,"Affirming that the State of Texas claims sovereignty under the Tenth Amendment to the Constitution of the United States over all powers not otherwise enumerated and granted to the federal government by the United States Constitution, serving notice to the federal government to cease and desist certain mandates, and providing that certain federal legislation be prohibited or repealed.",57897,. Dan Patrick,author,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
460,460,460,SR 379,"Recognizing March 12, 2009, as Katy Day at the State Capitol.",57897,. Dan Patrick,author,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
461,461,461,SR 477,"Proclaiming April 16, 2009, Texas Federation of Republican Women Legislative Day at the State Capitol.",57897,. Dan Patrick,author,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
462,462,462,SR 810,In memory of Frank Alvarado of Houston.,57897,. Dan Patrick,author,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
463,463,463,SB 9,Relating to financial support and incentives for the development of national research universities and high-quality comprehensive regional universities and a review of the institutional groupings under the Texas Higher Education Coordinating Board's accountability system.,57897,. Dan Patrick,coauthor,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
464,464,464,SB 11,"Relating to the prevention, investigation, prosecution, and punishment for certain gang-related and other criminal offenses and to the consequences and costs of engaging in certain activities of a criminal street gang or certain other criminal activity; providing penalties.",57897,. Dan Patrick,coauthor,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
465,465,465,SB 12,Relating to disaster preparedness and emergency management and to certain vehicles used in emergencies; providing a penalty.,57897,. Dan Patrick,coauthor,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
466,466,466,SB 18,Relating to the acquisition of property by entities with eminent domain authority.,57897,. Dan Patrick,coauthor,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
467,467,467,SB 20,Relating to ad valorem taxation.,57897,. Dan Patrick,coauthor,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
468,468,468,SB 73,Relating to the establishment of an adult stem cell research program and to certain reporting requirements with regard to research involving human stem cells or human cloning.,57897,. Dan Patrick,coauthor,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
469,469,469,SB 170,Relating to requiring the use of an ignition interlock device on conviction of certain intoxication offenses.,57897,. Dan Patrick,coauthor,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
470,470,470,SB 175,Relating to the automatic admission of undergraduate students to certain general academic teaching institutions and to scholarship and other programs to facilitate enrollment at institutions of higher education.,57897,. Dan Patrick,coauthor,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
471,471,471,SB 261,Relating to the taking of a specimen of the breath or blood of certain persons arrested for an intoxication offense.,57897,. Dan Patrick,coauthor,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
472,472,472,SB 298,Relating to the authority of the Department of Public Safety of the State of Texas and certain local law enforcement agencies to establish a checkpoint on a highway or street to determine whether persons are driving while intoxicated.,57897,. Dan Patrick,coauthor,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
473,473,473,SB 317,Relating to the elimination of straight-party voting.,57897,. Dan Patrick,coauthor,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
474,474,474,SB 475,Relating to the exemption from ad valorem taxation of property owned by certain organizations engaged primarily in performing charitable functions or in providing services to aid in economic development.,57897,. Dan Patrick,coauthor,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
475,475,475,SB 564,Relating to exempting from ad valorem taxation property used by certain nonprofit community business organizations to provide services to aid in the economic development of local communities.,57897,. Dan Patrick,coauthor,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
476,476,476,SB 572,Relating to transportation safety training requirements for certain child-care providers.,57897,. Dan Patrick,coauthor,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
477,477,477,SB 644,"Relating to modifications, adjustments, and reimbursements under the public school finance system and contract delegation authority for a school district located in a disaster area.",57897,. Dan Patrick,coauthor,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
478,478,478,SB 730,Relating to an employee's transportation and storage of certain firearms or ammunition while on certain property owned or controlled by the employee's employer.,57897,. Dan Patrick,coauthor,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
479,479,479,SB 769,"Relating to methods for the recovery of system restoration costs incurred by electric utilities following hurricanes, tropical storms, ice or snow storms, floods, and other weather-related events and natural disasters.",57897,. Dan Patrick,coauthor,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
480,480,480,SB 859,Relating to initial claims under the unemployment compensation system.,57897,. Dan Patrick,coauthor,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
481,481,481,SB 872,Relating to continued health insurance coverage and financial assistance for eligible survivors of certain public servants killed in the line of duty.,57897,. Dan Patrick,coauthor,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
482,482,482,SB 955,Relating to the state virtual school network.,57897,. Dan Patrick,coauthor,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
483,483,483,SB 1098,"Relating to the issuance of ""Choose Life"" license plates and the creation of the Choose Life account in the general revenue fund.",57897,. Dan Patrick,coauthor,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
484,484,484,SB 1443,Relating to the academic costs charged to resident undergraduate students by general academic teaching institutions and to certain reports regarding certain costs of those institutions.,57897,. Dan Patrick,coauthor,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
485,485,485,SB 1695,Relating to prohibiting the use of state money or facilities for research involving the destruction of human embryos.,57897,. Dan Patrick,coauthor,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
486,486,486,SB 1784,"Relating to the requirement of citizenship or lawful presence in the United States for issuance of a driver's license, personal identification certificate, commercial driver's license, or commercial driver learner's permit.",57897,. Dan Patrick,coauthor,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
487,487,487,SB 1785,"Relating to the regulation of driver's licenses and personal identification certificates by the Department of Public Safety of the State of Texas, including enforcement measures against fictitious or fraudulently obtained licenses or certificates; providing a criminal penalty.",57897,. Dan Patrick,coauthor,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
488,488,488,SB 2033,Relating to adoption of a school district grading policy.,57897,. Dan Patrick,coauthor,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
489,489,489,SB 2080,"Relating to treating and reducing child abuse and neglect and improving child welfare, including providing assistance for adoptive parents and foster care providers.",57897,. Dan Patrick,coauthor,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
490,490,490,SB 2468,Relating to the postemployment activities of certain local government officers in certain counties; providing a penalty.,57897,. Dan Patrick,coauthor,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
491,491,491,SJR 9,Proposing a constitutional amendment prescribing the purposes for which revenue from motor vehicle registration fees and taxes on motor fuels and lubricants and certain revenues received from the federal government may be used.,57897,. Dan Patrick,coauthor,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
492,492,492,SJR 48,Proposing a constitutional amendment authorizing the legislature to provide for the ad valorem taxation of a residence homestead solely on the basis of the property's value as a residence homestead; and authorizing the legislature to authorize a single board of equalization for two or more adjoining appraisal entities that elect to provide for consolidated equalizations.,57897,. Dan Patrick,coauthor,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
493,493,493,SR 131,"Recognizing February 4, 2009, as Community College Student Day at the Capitol.",57897,. Dan Patrick,coauthor,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
494,494,494,HB 103,Relating to health benefit plans for students at institutions of higher education and the operation of certain health benefit plans through student health centers at certain institutions of higher education.,57897,. Dan Patrick,sponsor,81R,1430,Lt. Gov. Dan Patrick,Dan Patrick
