Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
384,384,384,SCR 63,"Congratulating the Brady High School Family, Career, and Community Leaders of America Parliamentary Procedure team for earning a gold medal ranking.",32509,Troy Fraser,author,80R,1190,Sen. Troy Fraser,Troy Fraser
385,385,385,SCR 67,Declaring the City of Lampasas The Saratoga of the South.,32509,Troy Fraser,author,80R,1190,Sen. Troy Fraser,Troy Fraser
386,386,386,SR 187,"Recognizing February 14, 2007, as Comanche County Day at the Capitol.",32509,Troy Fraser,author,80R,1190,Sen. Troy Fraser,Troy Fraser
387,387,387,SR 236,"Recognizing February 14, 2007, as Texas Midwest Day at the State Capitol.",32509,Troy Fraser,author,80R,1190,Sen. Troy Fraser,Troy Fraser
388,388,388,SR 526,"Recognizing March 21, 2007, as Leadership Killeen Day at the State Capitol.",32509,Troy Fraser,author,80R,1190,Sen. Troy Fraser,Troy Fraser
389,389,389,SR 557,Recognizing Sam Murphey on the occasion of his retirement from the office of the 17th Congressional District of Texas.,32509,Troy Fraser,author,80R,1190,Sen. Troy Fraser,Troy Fraser
390,390,390,SR 817,In memory of First Lieutenant Phillip Isaac Neel of Fredericksburg.,32509,Troy Fraser,author,80R,1190,Sen. Troy Fraser,Troy Fraser
391,391,391,SR 818,Congratulating Temple College for winning a Bellwether Award.,32509,Troy Fraser,author,80R,1190,Sen. Troy Fraser,Troy Fraser
392,392,392,SR 1046,Recognizing the City of Killeen on the occasion of its 125th anniversary.,32509,Troy Fraser,author,80R,1190,Sen. Troy Fraser,Troy Fraser
393,393,393,SR 1073,Recognizing the United States Army Operational Test Command for its service to our soldiers.,32509,Troy Fraser,author,80R,1190,Sen. Troy Fraser,Troy Fraser
394,394,394,SR 1184,"Suspending limitations on conference committee jurisdiction, H.B. No. 892.",32509,Troy Fraser,author,80R,1190,Sen. Troy Fraser,Troy Fraser
395,395,395,SR 1250,"Suspending limitations on conference committee jurisdiction, H.B. No. 1386.",32509,Troy Fraser,author,80R,1190,Sen. Troy Fraser,Troy Fraser
396,396,396,SB 10,Relating to the operation and financing of the medical assistance program and other programs to provide health care benefits and services to persons in this state; providing penalties.,32509,Troy Fraser,author,80R,1190,Sen. Troy Fraser,Troy Fraser
397,397,397,SB 43,Relating to the modification of an order establishing the conservatorship of a child or providing for the possession of or access to a child based on military deployment.,32509,Troy Fraser,author,80R,1190,Sen. Troy Fraser,Troy Fraser
398,398,398,SB 378,Relating to the use of force or deadly force in defense of a person.,32509,Troy Fraser,author,80R,1190,Sen. Troy Fraser,Troy Fraser
399,399,399,SB 522,Relating to eligibility for the small and mid-sized district adjustment under the public school finance system.,32509,Troy Fraser,author,80R,1190,Sen. Troy Fraser,Troy Fraser
400,400,400,SB 530,Relating to physical activity requirements and physical fitness assessment for certain public school students.,32509,Troy Fraser,author,80R,1190,Sen. Troy Fraser,Troy Fraser
401,401,401,SB 676,Relating to state financial assistance to school districts that make contributions for social security coverage.,32509,Troy Fraser,author,80R,1190,Sen. Troy Fraser,Troy Fraser
402,402,402,SB 1267,Relating to a moratorium on the inclusion of certain provisions in a comprehensive development agreement or the sale of a toll project and to the creation and duties of a study committee.,32509,Troy Fraser,author,80R,1190,Sen. Troy Fraser,Troy Fraser
403,403,403,SB 1464,Relating to the cancellation of the voter registrations of persons who are not United States citizens.,32509,Troy Fraser,author,80R,1190,Sen. Troy Fraser,Troy Fraser
404,404,404,SB 1613,"Relating to the payment of damages awarded against members of local governments, including directors of soil and water conservation districts.",32509,Troy Fraser,author,80R,1190,Sen. Troy Fraser,Troy Fraser
405,405,405,SR 266,"Recognizing February 21, 2007, as Sheriffs' Association of Texas Day at the Capitol.",32509,Troy Fraser,author,80R,1190,Sen. Troy Fraser,Troy Fraser
406,406,406,SR 384,Requesting that the Legislative Audit Committee examine specified conduct and determine whether a condition of gross fiscal mismanagement exists in the Texas Youth Commission.,32509,Troy Fraser,author,80R,1190,Sen. Troy Fraser,Troy Fraser
407,407,407,SB 103,Relating to the Texas Youth Commission and the prosecution of certain offenses and delinquent conduct in the Texas Youth Commission and certain other criminal justice agencies; providing penalties.,32509,Troy Fraser,coauthor,80R,1190,Sen. Troy Fraser,Troy Fraser
408,408,408,SB 127,Relating to the Communities In Schools program.,32509,Troy Fraser,coauthor,80R,1190,Sen. Troy Fraser,Troy Fraser
409,409,409,SB 251,Relating to parking of a motor vehicle operated by or for the transportation of a veteran with a disability in certain parking spaces; providing a criminal penalty.,32509,Troy Fraser,coauthor,80R,1190,Sen. Troy Fraser,Troy Fraser
410,410,410,SB 324,Relating to contingent payment clauses in certain construction contracts.,32509,Troy Fraser,coauthor,80R,1190,Sen. Troy Fraser,Troy Fraser
411,411,411,SB 407,Relating to the authority of the voters of a municipality or a county to adopt a one-quarter cent sales and use tax in the municipality or county to provide property tax relief.,32509,Troy Fraser,coauthor,80R,1190,Sen. Troy Fraser,Troy Fraser
412,412,412,SB 438,Relating to prohibiting immunization against human papilloma virus as a condition for admission to public school.,32509,Troy Fraser,coauthor,80R,1190,Sen. Troy Fraser,Troy Fraser
413,413,413,SJR 13,Proposing a constitutional amendment authorizing the legislature to provide for a reduction of the limitation on the total amount of ad valorem taxes that may be imposed for public school purposes on the residence homesteads of the elderly or disabled to reflect any reduction in the rate of those taxes for the 2006 and 2007 tax years.,32509,Troy Fraser,coauthor,80R,1190,Sen. Troy Fraser,Troy Fraser
414,414,414,SJR 28,Proposing a constitutional amendment to allow the legislature to override a veto of the governor following a legislative session.,32509,Troy Fraser,coauthor,80R,1190,Sen. Troy Fraser,Troy Fraser
415,415,415,SR 141,"Providing for the display of the motto ""In God We Trust"" in the senate chamber.",32509,Troy Fraser,coauthor,80R,1190,Sen. Troy Fraser,Troy Fraser
416,416,416,SR 588,Recognizing April 2007 as Child Abuse Prevention Month.,32509,Troy Fraser,coauthor,80R,1190,Sen. Troy Fraser,Troy Fraser
417,417,417,HB 218,Relating to requiring a voter to present proof of identification.,32509,Troy Fraser,sponsor,80R,1190,Sen. Troy Fraser,Troy Fraser
418,418,418,HB 316,Relating to the ad valorem taxation of certain property that is part of certain public transportation facilities or part of certain rail facilities.,32509,Troy Fraser,sponsor,80R,1190,Sen. Troy Fraser,Troy Fraser
419,419,419,HB 317,Relating to a study regarding the issuance of revenue bonds for certain campuses and centers of institutions of higher education.,32509,Troy Fraser,sponsor,80R,1190,Sen. Troy Fraser,Troy Fraser
420,420,420,HB 462,Relating to the authority of certain municipalities to collect an infrastructure fee from certain governmental entities.,32509,Troy Fraser,sponsor,80R,1190,Sen. Troy Fraser,Troy Fraser
421,421,421,HB 521,Relating to notice of an application for a permit to dispose of oil and gas waste in a commercial disposal well; creating an offense.,32509,Troy Fraser,sponsor,80R,1190,Sen. Troy Fraser,Troy Fraser
422,422,422,HB 556,Relating to the requirements for accessibility to voting equipment by persons with disabilities in certain elections and reimbursement from state funds for costs associated with a special election held statewide.,32509,Troy Fraser,sponsor,80R,1190,Sen. Troy Fraser,Troy Fraser
423,423,423,HB 589,Relating to the student enrollment required for certain institutions of higher education to operate as general academic teaching institutions and to receive certain revenue.,32509,Troy Fraser,sponsor,80R,1190,Sen. Troy Fraser,Troy Fraser
424,424,424,HB 624,Relating to the securitization of the nonbypassable delivery rates of transmission and distribution utilities.,32509,Troy Fraser,sponsor,80R,1190,Sen. Troy Fraser,Troy Fraser
425,425,425,HB 654,Relating to a pilot project to develop and operate a crisis stabilization unit on Kerrville State Hospital grounds.,32509,Troy Fraser,sponsor,80R,1190,Sen. Troy Fraser,Troy Fraser
426,426,426,HB 862,Relating to the appointment of a temporary county chair.,32509,Troy Fraser,sponsor,80R,1190,Sen. Troy Fraser,Troy Fraser
427,427,427,HB 890,Relating to the creation of an irrevocable trust for the proceeds of the sale or disposition of county school lands.,32509,Troy Fraser,sponsor,80R,1190,Sen. Troy Fraser,Troy Fraser
428,428,428,HB 891,Relating to water rights Permit No. 5394A issued to the Upper Guadalupe River Authority.,32509,Troy Fraser,sponsor,80R,1190,Sen. Troy Fraser,Troy Fraser
429,429,429,HB 892,Relating to the timely deposit of county funds received by the county treasurer.,32509,Troy Fraser,sponsor,80R,1190,Sen. Troy Fraser,Troy Fraser
430,430,430,HB 944,Relating to location of certain financial institution branches.,32509,Troy Fraser,sponsor,80R,1190,Sen. Troy Fraser,Troy Fraser
431,431,431,HB 1038,Relating to the operation of the Texas Residential Construction Commission; providing penalties.,32509,Troy Fraser,sponsor,80R,1190,Sen. Troy Fraser,Troy Fraser
432,432,432,HB 1071,Relating to the duties of a county chair on a change of leadership.,32509,Troy Fraser,sponsor,80R,1190,Sen. Troy Fraser,Troy Fraser
433,433,433,HB 1214,Relating to the goal of installing additional capacity for generating renewable energy.,32509,Troy Fraser,sponsor,80R,1190,Sen. Troy Fraser,Troy Fraser
434,434,434,HB 1290,Relating to the appeal of a decision of the Texas Ethics Commission.,32509,Troy Fraser,sponsor,80R,1190,Sen. Troy Fraser,Troy Fraser
435,435,435,HB 1386,Relating to regulation of the decommissioning costs of certain nuclear-powered commercial electric generating units.,32509,Troy Fraser,sponsor,80R,1190,Sen. Troy Fraser,Troy Fraser
436,436,436,HB 1602,Relating to venue in civil actions under the Jones Act.,32509,Troy Fraser,sponsor,80R,1190,Sen. Troy Fraser,Troy Fraser
437,437,437,HB 1652,Relating to the provision of forms for personal financial statements filed with the Texas Ethics Commission.,32509,Troy Fraser,sponsor,80R,1190,Sen. Troy Fraser,Troy Fraser
438,438,438,HB 1700,Relating to a project for the development and implementation of a nature science curriculum for public school students.,32509,Troy Fraser,sponsor,80R,1190,Sen. Troy Fraser,Troy Fraser
439,439,439,HB 1737,Relating to business entities and associations.,32509,Troy Fraser,sponsor,80R,1190,Sen. Troy Fraser,Troy Fraser
440,440,440,HB 1871,Relating to information obtained regarding the sale of plastic bulk merchandise containers; providing civil penalties.,32509,Troy Fraser,sponsor,80R,1190,Sen. Troy Fraser,Troy Fraser
441,441,441,HB 1930,Relating to gifts and grants for financing or assisting the operation of the office of county attorney in Brown County.,32509,Troy Fraser,sponsor,80R,1190,Sen. Troy Fraser,Troy Fraser
442,442,442,HB 1962,Relating to the application of the Business Organizations Code to certain financial institutions and the regulation of those institutions by the Texas Department of Banking.,32509,Troy Fraser,sponsor,80R,1190,Sen. Troy Fraser,Troy Fraser
443,443,443,HB 2002,Relating to notification to check verification entities that a customer is a victim of identity theft and the consequences of the notice.,32509,Troy Fraser,sponsor,80R,1190,Sen. Troy Fraser,Troy Fraser
444,444,444,HB 2007,Relating to modernization of the regulation of banking in this state.,32509,Troy Fraser,sponsor,80R,1190,Sen. Troy Fraser,Troy Fraser
445,445,445,HB 2569,Relating to abolition of certain fraud reporting requirements regarding motor vehicle insurance.,32509,Troy Fraser,sponsor,80R,1190,Sen. Troy Fraser,Troy Fraser
446,446,446,HB 2754,Relating to the regulation of state banks and state trust companies.,32509,Troy Fraser,sponsor,80R,1190,Sen. Troy Fraser,Troy Fraser
447,447,447,HB 2839,Relating to the deadline for filing a personal financial statement by persons appointed to certain state offices.,32509,Troy Fraser,sponsor,80R,1190,Sen. Troy Fraser,Troy Fraser
448,448,448,HB 2840,Relating to the requirements for a petition seeking an election to abolish a municipality's corporate existence.,32509,Troy Fraser,sponsor,80R,1190,Sen. Troy Fraser,Troy Fraser
449,449,449,HB 2960,"Relating to operation of the Texas Windstorm Insurance Association and the Texas FAIR Plan Association, including funding of coverage for certain catastrophic events through the issuance of public securities.",32509,Troy Fraser,sponsor,80R,1190,Sen. Troy Fraser,Troy Fraser
450,450,450,HB 3693,"Relating to energy demand, energy load, energy efficiency incentives, energy programs, and energy performance measures.",32509,Troy Fraser,sponsor,80R,1190,Sen. Troy Fraser,Troy Fraser
451,451,451,HB 3990,Relating to the creation of the Burnet County Water Control and Improvement District No. 1; providing authority to impose a tax and issue bonds.,32509,Troy Fraser,sponsor,80R,1190,Sen. Troy Fraser,Troy Fraser
452,452,452,HCR 68,Honoring Chris Kyker of Abilene for her many years of service in behalf of the citizens of Texas.,32509,Troy Fraser,sponsor,80R,1190,Sen. Troy Fraser,Troy Fraser
