Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
459,459,459,SB 1533,Relating to persons subject to liability for residential construction defects or regulation as a builder of residential construction.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
460,460,460,SB 1534,Relating to county assistance districts.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
461,461,461,SB 1609,Relating to the control of access to state highways by the Texas Department of Transportation.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
462,462,462,SB 1610,Relating to liability of vehicle lessees for unpaid tolls.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
463,463,463,SB 1711,Relating to the use of reservoirs for sediment control or to satisfy certain environmental and safety requirements at surface mining operations.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
464,464,464,SB 1712,"Relating to the authority of the Matagorda County Hospital District of Matagorda County, Texas, to lease property.",80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
465,465,465,SB 1713,Relating to covenants not to compete by physicians.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
466,466,466,SB 1714,Relating to evidence of beneficial use and other matters in connection with the issuance of permits by a groundwater conservation district in accordance with its management plan.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
467,467,467,SB 1846,Relating to the powers and duties of the Texas Commission on Environmental Quality and related entities.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
468,468,468,SB 1847,Relating to the provision of services to a wrongfully imprisoned person who is discharged from a correctional facility.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
469,469,469,SB 1870,Relating to the regulation of property tax consultants.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
470,470,470,SB 1871,Relating to the management of volunteer and other noncommercial cotton in pest management zones.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
471,471,471,SB 1955,Relating to career and technical education in the public schools and high school graduation requirements.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
472,472,472,SB 2006,Relating to the matters to be taken into consideration by a groundwater conservation district in determining whether to grant or deny a permit or permit amendment.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
473,473,473,SB 2007,Relating to Prairie View A&M University's eligibility to participate in the research development fund.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
474,474,474,SB 2008,Relating to the consideration by a groundwater conservation district of groundwater produced from exempt wells in issuing a permit.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
475,475,475,SB 2326,"Relating to the sale, recovery, and recycling of certain television equipment; providing administrative penalties.",80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
476,476,476,SB 2327,Relating to a prohibition on the possession or smoking of a burning tobacco product in certain motor vehicles in which a person younger than 16 is present; providing a penalty.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
477,477,477,SB 2328,Relating to the development of environmental flow regimes by the Environmental Flows Advisory Group and Texas Commission on Environmental Quality.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
478,478,478,SB 2329,Relating to abolition of the Edwards Aquifer Legislative Oversight Committee.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
479,479,479,SB 2480,Relating to the board of navigation and canal commissioners of the Matagorda County Navigation District No. 1.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
480,480,480,SB 2481,Relating to certain fees for future transfer of real property.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
481,481,481,SB 2498,Relating to the creation of the Bastrop County Municipal Utility District No. 2; providing authority to impose a tax and issue bonds; granting a limited power of eminent domain.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
482,482,482,SB 2514,Relating to the powers of the North Fort Bend Water Authority.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
483,483,483,SB 2543,Relating to the enforcement of rules by the Harris-Galveston Subsidence District and the Fort Bend Subsidence District; providing penalties.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
484,484,484,SB 2553,"Relating to the regulatory authority of counties, including granting certain counties authority to regulate the cutting of certain trees; providing a penalty.",80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
485,485,485,SB 2554,Relating to a bailiff for the 130th District Court.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
486,486,486,SB 2555,Relating to granting county zoning authority in Aransas County; providing a criminal penalty.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
487,487,487,SCR 39,"Affirming that the State of Texas claims sovereignty under the Tenth Amendment to the Constitution of the United States over all powers not otherwise enumerated and granted to the federal government by the United States Constitution, serving notice to the federal government to cease and desist certain mandates, and providing that certain federal legislation be prohibited or repealed.",80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
488,488,488,SCR 47,"Granting permission for Grandfather's Blind, Ltd., and Donner Properties to sue the State of Texas, General Land Office, and School Land Board.",80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
489,489,489,SR 5,"Declaring January 26, 2009, VC Pirates Day in Texas.",80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
490,490,490,SR 29,Recognizing the contributions of Bob Stallman of Columbus as president of the American Farm Bureau Federation.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
491,491,491,SR 30,In memory of Edward J. Dokupil of Bastrop.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
492,492,492,SR 31,Welcoming BEST Leadership of Bastrop County to the Capitol.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
493,493,493,SR 139,"Recognizing February 10, 2009, as Waller County Day at the State Capitol.",80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
494,494,494,SR 140,"Recognizing February 11, 2009, as Victoria County Day at the State Capitol.",80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
495,495,495,SR 190,"Celebrating February 17 and 18, 2009, as Leadership Fayette County Days at the Capitol.",80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
496,496,496,SR 203,"Recognizing February 19, 2009, as Austin County Day at the State Capitol.",80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
497,497,497,SR 204,In memory of Royce Hopkins.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
498,498,498,SR 219,"Recognizing February 24, 2009, as Washington County Day at the State Capitol.",80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
499,499,499,SR 220,"Recognizing February 26, 2009, as Aransas County Day at the State Capitol.",80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
500,500,500,SR 346,Recognizing the Koenig and Strickland Funeral Home in La Grange on the occasion of its 100th anniversary.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
501,501,501,SR 347,Commending the West I-10 Chamber of Commerce for its contributions to the community.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
502,502,502,SR 348,"Recognizing March 17, 2009, as Gonzales Day at the State Capitol.",80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
503,503,503,SR 349,Recognizing the Heritage Gathering BBQ Cook-Off in Bellville as a Texas State Barbecue Championship competition.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
504,504,504,SR 375,"Recognizing March 10, 2009, as Matagorda County Day at the Capitol.",80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
505,505,505,SR 379,"Recognizing March 12, 2009, as Katy Day at the State Capitol.",80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
506,506,506,SR 388,Recognizing the City of Palacios on the occasion of its 100th anniversary.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
507,507,507,SR 393,"Recognizing March 11, 2009, as Port Lavaca Day at the Capitol.",80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
508,508,508,SR 435,"Proclaiming the week of March 22 through March 28, 2009, as Boys and Girls Club Week in Fayette and Colorado Counties.",80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
509,509,509,SR 463,"Recognizing March 24, 2009, as Jackson County Day at the State Capitol.",80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
510,510,510,SR 600,Recognizing the City of Prairie View on the occasion of its 40th anniversary.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
511,511,511,SR 632,Commending members of The Republican Women of Yoakum for their service to the community.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
512,512,512,SR 651,"Recognizing April 27, 2009, as Prairie View A&M University Day at the State Capitol.",80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
513,513,513,SR 652,"Recognizing Alvertice Bowdre, Jr., for his contributions to the Prairie View community.",80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
514,514,514,SR 696,Recognizing the Calhoun County Airport for being selected the 2009 Most Improved Airport of the Year.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
515,515,515,SR 709,Recognizing the Living Faith Worship Center in Elgin on the occasion of its second anniversary.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
516,516,516,SR 715,Recognizing Paul Hernandez on the occasion of his retirement from the Office of the Comptroller of Public Accounts.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
517,517,517,SR 716,"Recognizing April 28, 2009, as Texas Juvenile Probation Day.",80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
518,518,518,SR 738,Congratulating the Spoetzl Brewery in Shiner on the occasion of its 100th anniversary.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
519,519,519,SR 1019,Commending Carl Briscoe Bentley for his service during World War II.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
520,520,520,SR 1105,"Suspending limitations on conference committee jurisdiction, H.B. No. 1959.",80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
521,521,521,SR 1107,"Suspending limitations on conference committee jurisdiction, H.B. No. 300.",80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
522,522,522,SB 817,Relating to funding of the Communities In Schools program.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
523,523,523,SB 873,Relating to a requirement that certain appraisal districts provide for electronic filing of and electronic communications regarding a protest of appraised value by the owner of a residence homestead.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
524,524,524,SB 1016,"Relating to the continuation and functions of the Department of Agriculture and the Prescribed Burning Board, the creation of the Texas Bioenergy Policy Council and Texas Bioenergy Research Committee, and the abolition of the Texas-Israel Exchange Fund Board; providing penalties.",80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
525,525,525,SB 1020,Relating to abolishing the Texas Youth Commission and the Texas Juvenile Probation Commission and transferring the powers and duties of those agencies to the newly created Texas Juvenile Justice Department and to the functions of the independent ombudsman for the Texas Youth Commission.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
526,526,526,SB 1164,Relating to the carrying of concealed handguns on the campuses of institutions of higher education.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
527,527,527,SB 1256,"Relating to the prevention and prosecution of, and punishment prescribed for engaging in, organized criminal activity in a gang-free zone.",80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
528,528,528,SB 1988,Relating to the Texas Rural Investment Fund.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
529,529,529,SR 322,"Recognizing March 3, 2009, as Orange and Maroon Legislative Day.",80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
530,530,530,SR 477,"Proclaiming April 16, 2009, Texas Federation of Republican Women Legislative Day at the State Capitol.",80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
531,531,531,SR 810,In memory of Frank Alvarado of Houston.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
532,532,532,SR 815,"Recognizing May 4 through 10, 2009, as Texas Early College High School Awareness Week.",80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
533,533,533,SR 952,Recognizing the Texas A&M University Agricultural and Natural Resources Policy Internship Program and Public Policy Internship Program and the interns for the 81st legislative session.,80871,Glenn Hegar,author,81R,1230,Sen. Glenn Hegar,Glenn Hegar
534,534,534,SB 18,Relating to the acquisition of property by entities with eminent domain authority.,80871,Glenn Hegar,coauthor,81R,1230,Sen. Glenn Hegar,Glenn Hegar
