Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,bill_name,caption,filer_id,filer_name,function,session,leg_id,original_name,parsed_name
362,362,362,HB 11,Relating to reports filed with the comptroller regarding certain alcoholic beverage sales; providing a penalty.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
363,363,363,HB 12,Relating to the enforcement of state and federal laws governing immigration by certain governmental entities.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
364,364,364,HB 15,Relating to informed consent to an abortion.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
365,365,365,HB 17,Relating to the creation of the offense of criminal trespass by an illegal alien and to certain procedures for arresting illegal aliens for committing that criminal offense.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
366,366,366,HB 20,Relating to the punishment prescribed for burglary of a vehicle and to grants of community supervision to persons who commit that offense.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
367,367,367,HB 32,Relating to required individual health insurance coverage.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
368,368,368,HB 85,Relating to the state's or a state governmental entity's provision of support for the performance of an abortion or abortion-related services.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
369,369,369,HB 86,Relating to the carrying of concealed handguns on the campuses of institutions of higher education.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
370,370,370,HB 124,Relating to payment for health care services and participation in a health care system.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
371,371,371,HB 174,Relating to the cancellation of the voter registration and to the eligibility to vote of persons who are deceased or not citizens of the United States.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
372,372,372,HB 175,Relating to the on-premises consumption of certain alcoholic beverages; providing a penalty.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
373,373,373,HB 188,Relating to limitations on the use of eminent domain authority.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
374,374,374,HB 201,Relating to informed consent to an abortion.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
375,375,375,HB 221,Relating to the punishment prescribed for burglary of a vehicle and to grants of community supervision to persons who commit that offense.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
376,376,376,HB 238,"Relating to the issuance of ""Choose Life"" license plates and the creation of the Choose Life account in the general revenue fund.",51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
377,377,377,HB 246,Relating to the eligibility for service retirement annuities of certain elected officials convicted of certain crimes.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
378,378,378,HB 272,Relating to the operation of the Texas Windstorm Insurance Association and to the resolution of certain disputes concerning claims made to that association; providing penalties.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
379,379,379,HB 274,Relating to the reform of certain remedies and procedures in civil actions and family law matters.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
380,380,380,HB 312,Relating to the limitation on increases in the appraised value of a residence homestead for ad valorem taxation.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
381,381,381,HB 335,Relating to implementation and requirements of certain health care reform laws.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
382,382,382,HB 380,Relating to the constitutional limit on the rate of growth of appropriations and the use of surplus state revenues.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
383,383,383,HB 400,Relating to flexibility for public schools to administer primary and secondary education efficiently.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
384,384,384,HB 469,Relating to the calculation of ad valorem taxes on the residence homestead of a 100 percent or totally disabled veteran for the tax year in which the veteran qualifies or ceases to qualify for an exemption from taxation of the homestead.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
385,385,385,HB 476,Relating to the retention of the $1 million total revenue exemption for the franchise tax.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
386,386,386,HB 500,Relating to state-adopted assessment instruments administered to  public school students.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
387,387,387,HB 506,Relating to requiring the use of an ignition interlock device on conviction of certain intoxication offenses.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
388,388,388,HB 529,Relating to certification for placement on the ballot of candidates for president or vice-president of the United States.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
389,389,389,HB 609,Relating to the limitation on increases in the appraised value of a residence homestead for ad valorem taxation.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
390,390,390,HB 681,Relating to an employee's transportation and storage of certain firearms or ammunition while on certain property owned or controlled by the employee's employer.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
391,391,391,HB 698,Relating to the carrying of concealed handguns by certain persons attending a school board meeting.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
392,392,392,HB 701,Relating to the total revenue exemption for the franchise tax.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
393,393,393,HB 750,Relating to the carrying of concealed handguns on certain premises of or locations associated with schools or institutions of higher education.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
394,394,394,HB 779,Relating to the state's or a governmental entity's direct or indirect use of state or local tax revenue to finance the performance of an elective abortion or elective abortion-related service.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
395,395,395,HB 797,Relating to the venue for the filing of certain applications by a pregnant minor with respect to an abortion.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
396,396,396,HB 798,Relating to the limitation on increases in the appraised value of a residence homestead for ad valorem taxation.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
397,397,397,HB 804,Relating to the offense of illegal voting by a person who is not a United States citizen.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
398,398,398,HB 816,Relating to coverage provided by certain qualified health plans for abortions.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
399,399,399,HB 922,Relating to the penalty for theft of an automated teller machine or the contents or components of an automated teller machine.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
400,400,400,HB 1013,Relating to the powers and duties of the Texas Medical Board and the regulation of certain persons licensed by the board.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
401,401,401,HB 1201,Relating to repeal of authority for the establishment and operation of the Trans-Texas Corridor.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
402,402,402,HB 1209,"Relating to a probate fee exemption for estates of certain law enforcement officers, firefighters, and others killed in the line of duty.",51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
403,403,403,HB 1238,Relating to the determination of resident status of students by public institutions of higher education.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
404,404,404,HB 1548,Relating to adding certain synthetic substances to Penalty Group 2 of the Texas Controlled Substances Act.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
405,405,405,HB 1602,Relating to reporting requirements regarding the provision of an abortion or treatment for complications resulting from the provision of an abortion; creating criminal offenses; providing penalties.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
406,406,406,HB 1633,Relating to a person's ability to read and write in English as a qualification for service as a petit juror.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
407,407,407,HB 1773,Relating to the eligibility of certain overseas voters to receive a full ballot.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
408,408,408,HB 1910,Relating to requiring the Legislative Budget Board to disclose proposed discontinuation of funding for public institutions.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
409,409,409,HB 1937,Relating to prosecution and punishment for the offense of official oppression by the intrusive touching of persons seeking access to public buildings and transportation; providing penalties.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
410,410,410,HB 2483,Relating to certain do-not-resuscitate orders and advance directives; providing penalties.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
411,411,411,HB 2510,Relating to exempting the intrastate manufacture of certain incandescent light bulbs from federal regulation.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
412,412,412,HB 2555,Relating to the regulation of abortion procedures; providing penalties.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
413,413,413,HB 2804,Relating to the format of the general appropriations bill.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
414,414,414,HB 2828,Relating to the offense of coercing a person to have or seek an abortion and informed and voluntary consent for an abortion; providing penalties.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
415,415,415,HB 3027,Relating to the application of foreign laws and foreign forum selection in this state.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
416,416,416,HB 3520,Relating to advance directives or health care or treatment decisions made by or on behalf of patients.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
417,417,417,HCR 18,Urging Congress to propose and submit to the states an amendment to the United States Constitution providing for a federal balanced budget.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
418,418,418,HCR 50,"Affirming the pride of all Texans in both our one and indivisible national union and our one and indivisible state, claiming sovereignty under the Tenth Amendment to the Constitution of the United States over all powers not otherwise enumerated and granted to the federal government by the U.S. Constitution, serving notice to the federal government to cease and desist from certain mandates, and providing that certain federal legislation be prohibited or repealed.",51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
419,419,419,HCR 60,Urging Congress to propose and submit to the states for ratification the Parental Rights Amendment to the U.S. Constitution.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
420,420,420,HCR 66,Urging the United States Congress to prevent the Environmental Protection Agency from regulating greenhouse gases for stationary sources.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
421,421,421,HCR 110,Urging the president of the United States to defend the Defense of Marriage Act.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
422,422,422,HCR 126,In memory of the Honorable Edmund Kuempel of Seguin.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
423,423,423,HCR 158,Urging the federal government to grant a conditional green card to certain noncitizens to allow them to enlist in the United States armed forces and urging the federal government to award citizenship to these immigrants upon the completion of four years of honorable military service.,51665,Linda Harper-Brown,coauthor,82R,3165,Rep. Linda Harper-Brown,Linda Harper-Brown
